1.942846 -0.857721 1.402450 1.581720 -2.793757 0.810652 -0.666696 
1.950565 -0.842713 1.390773 1.573452 -2.799659 0.824802 -0.690944 
1.958086 -0.848673 1.388029 1.560218 -2.805193 0.847296 -0.703578 
1.957515 -0.826827 1.379836 1.563379 -2.809160 0.841314 -0.723992 
1.966507 -0.824731 1.371337 1.550769 -2.813017 0.863487 -0.703683 
1.972368 -0.810612 1.354627 1.547036 -2.797657 0.872595 -0.708674 
1.972092 -0.805146 1.349125 1.550084 -2.786791 0.869322 -0.686053 
1.972605 -0.784874 1.335739 1.555927 -2.771704 0.861904 -0.704410 
1.964417 -0.783732 1.337176 1.569367 -2.749820 0.842059 -0.683147 
1.970764 -0.792009 1.327925 1.561814 -2.728538 0.860740 -0.683062 
1.974413 -0.795002 1.319553 1.558763 -2.708400 0.870899 -0.678200 
1.977160 -0.797087 1.313211 1.556507 -2.693850 0.878835 -0.681219 
1.978264 -0.785121 1.306729 1.557348 -2.693032 0.876108 -0.690081 
1.982230 -0.786691 1.298898 1.554580 -2.678029 0.885871 -0.675530 
1.985319 -0.791284 1.302840 1.547120 -2.696223 0.894741 -0.668502 
1.983944 -0.814469 1.307205 1.547236 -2.672573 0.900859 -0.652231 
1.983921 -0.835744 1.310120 1.546502 -2.651507 0.907876 -0.665012 
1.983472 -0.854128 1.316059 1.544832 -2.640373 0.914337 -0.679279 
1.986995 -0.863771 1.317470 1.538979 -2.641823 0.924124 -0.704194 
1.990486 -0.856212 1.310991 1.535320 -2.645382 0.929741 -0.703386 
2.001601 -0.852927 1.294380 1.524190 -2.633439 0.952757 -0.707732 
1.996746 -0.846293 1.295553 1.531282 -2.630763 0.941122 -0.723822 
1.997177 -0.861217 1.294454 1.532226 -2.606123 0.947121 -0.717789 
1.993048 -0.878315 1.305035 1.535653 -2.600741 0.942762 -0.700412 
1.987274 -0.869446 1.311095 1.542083 -2.614780 0.927277 -0.710062 
1.984572 -0.887904 1.317148 1.545942 -2.597214 0.925858 -0.707784 
1.988055 -0.879215 1.312600 1.540908 -2.607371 0.930751 -0.707155 
1.978841 -0.884390 1.330371 1.549296 -2.627044 0.910231 -0.691748 
1.972668 -0.896702 1.336954 1.559400 -2.608079 0.897576 -0.688979 
1.975770 -0.902484 1.336693 1.553983 -2.609768 0.907398 -0.709501 
1.979532 -0.902019 1.332137 1.549212 -2.608157 0.916435 -0.716588 
1.978691 -0.879752 1.327977 1.550690 -2.625612 0.907821 -0.713165 
1.982846 -0.891363 1.331559 1.541669 -2.634575 0.921468 -0.720028 
1.991828 -0.881109 1.319253 1.530131 -2.639693 0.940930 -0.727658 
1.994935 -0.897505 1.322940 1.523849 -2.637759 0.953110 -0.723920 
1.993090 -0.898492 1.320305 1.529187 -2.620182 0.948429 -0.727026 
1.994828 -0.920650 1.325766 1.526171 -2.609383 0.956890 -0.744901 
1.998432 -0.899283 1.310967 1.524809 -2.606100 0.960341 -0.745201 
2.005836 -0.902855 1.299050 1.518126 -2.585917 0.978627 -0.753482 
2.013628 -0.908046 1.300954 1.503206 -2.608071 0.996819 -0.750156 
2.020653 -0.917487 1.294347 1.495860 -2.594387 1.014424 -0.754363 
2.027109 -0.918309 1.283467 1.490249 -2.579190 1.029830 -0.730107 
2.029207 -0.915226 1.278304 1.487485 -2.576325 1.036148 -0.710116 
2.028520 -0.908013 1.268752 1.493172 -2.556405 1.033539 -0.724459 
2.025558 -0.909012 1.274229 1.494475 -2.564512 1.027823 -0.715151 
2.016268 -0.922327 1.287947 1.506692 -2.556772 1.011115 -0.729646 
2.017517 -0.926174 1.296091 1.500562 -2.578765 1.012574 -0.719014 
2.017954 -0.904098 1.286919 1.501744 -2.585198 1.007066 -0.726912 
2.024156 -0.897570 1.282065 1.492751 -2.599848 1.018934 -0.730067 
2.030292 -0.882042 1.269606 1.487584 -2.604257 1.027641 -0.734618 
2.034334 -0.864367 1.251062 1.488219 -2.586537 1.031355 -0.729213 
2.030685 -0.886091 1.261663 1.490842 -2.574137 1.030987 -0.728010 
2.020923 -0.887118 1.275464 1.500915 -2.585072 1.009482 -0.705662 
2.013687 -0.893786 1.287949 1.508321 -2.591034 0.994684 -0.712470 
2.012210 -0.874363 1.277954 1.514704 -2.583435 0.985948 -0.717437 
2.019013 -0.875266 1.273510 1.504428 -2.591002 1.001715 -0.720955 
2.023809 -0.885080 1.272932 1.496949 -2.588894 1.015068 -0.712700 
2.027497 -0.858637 1.262335 1.494319 -2.605706 1.012867 -0.726991 
2.033014 -0.863880 1.260235 1.485076 -2.611713 1.027657 -0.742166 
2.040634 -0.848412 1.243605 1.479695 -2.607640 1.038718 -0.719125 
2.043182 -0.869795 1.244424 1.475743 -2.586565 1.053024 -0.711872 
2.038458 -0.851880 1.246744 1.481484 -2.607193 1.036106 -0.706778 
2.042663 -0.871045 1.257954 1.468917 -2.622876 1.052030 -0.731112 
2.041093 -0.868339 1.254657 1.472453 -2.612014 1.050263 -0.754627 
2.046994 -0.863640 1.249667 1.465299 -2.623696 1.059353 -0.764211 
2.047008 -0.867615 1.246340 1.468624 -2.608376 1.059168 -0.747250 
2.048179 -0.844803 1.238884 1.468601 -2.621509 1.052975 -0.762501 
2.038073 -0.843464 1.243729 1.483935 -2.607627 1.032030 -0.746599 
2.036199 -0.848442 1.254841 1.481324 -2.627794 1.030164 -0.727308 
2.041980 -0.838165 1.245219 1.475685 -2.632188 1.038031 -0.703534 
2.048156 -0.848096 1.244628 1.465108 -2.634632 1.054860 -0.724987 
2.045900 -0.828679 1.240005 1.471632 -2.642653 1.041795 -0.727731 
2.045052 -0.841335 1.240594 1.472836 -2.624078 1.045701 -0.739440 
2.037408 -0.840259 1.251041 1.480142 -2.636086 1.030183 -0.724905 
2.044290 -0.850158 1.254542 1.467217 -2.651177 1.048309 -0.724122 
2.036410 -0.856254 1.270760 1.472342 -2.664807 1.033124 -0.722681 
2.038095 -0.842862 1.257695 1.475594 -2.651692 1.032024 -0.730759 
2.037300 -0.833636 1.248403 1.482241 -2.635035 1.024804 -0.711007 
2.045734 -0.832776 1.244386 1.469725 -2.648958 1.042651 -0.711650 
2.046531 -0.850541 1.257858 1.461547 -2.665472 1.052093 -0.723083 
2.040876 -0.861129 1.264740 1.468118 -2.654251 1.044363 -0.723654 
2.033560 -0.873921 1.275415 1.476344 -2.645232 1.032942 -0.724142 
2.025557 -0.864212 1.281972 1.486875 -2.655967 1.011549 -0.713944 
2.021902 -0.854077 1.282693 1.491856 -2.662674 1.002367 -0.712183 
2.031508 -0.849173 1.269800 1.482247 -2.658221 1.018223 -0.711799 
2.029612 -0.847741 1.275795 1.481857 -2.673953 1.014271 -0.695115 
2.028272 -0.839937 1.275969 1.484162 -2.681160 1.008910 -0.670575 
2.025482 -0.831184 1.278926 1.487524 -2.694154 0.999757 -0.681696 
2.020966 -0.850543 1.287097 1.490927 -2.676897 0.999746 -0.664710 
2.019355 -0.843125 1.292734 1.492012 -2.698877 0.990768 -0.678523 
2.024748 -0.852167 1.293913 1.481950 -2.707058 1.006133 -0.667894 
2.019147 -0.849510 1.303712 1.487146 -2.724046 0.993560 -0.648250 
2.014487 -0.852518 1.314175 1.490408 -2.738438 0.984452 -0.660039 
2.010837 -0.839331 1.306871 1.499934 -2.724374 0.971161 -0.650976 
2.016049 -0.829056 1.298436 1.494800 -2.728638 0.978973 -0.645765 
2.016298 -0.847004 1.299532 1.493697 -2.706749 0.986348 -0.641267 
2.013590 -0.853414 1.302474 1.497440 -2.697695 0.982226 -0.661292 
2.008227 -0.851970 1.303476 1.506849 -2.685867 0.969226 -0.681592 
2.017100 -0.851313 1.299675 1.492049 -2.703143 0.989651 -0.670564 
2.020461 -0.844245 1.299406 1.486336 -2.723088 0.994783 -0.693768 
