-0.150410 1.658513 0.318580 0.728261 -1.508911 -2.459605 1.766123 
-0.158178 1.662603 0.294629 0.737732 -1.496364 -2.449402 1.785002 
-0.164246 1.662670 0.279478 0.732385 -1.478753 -2.443840 1.767245 
-0.163840 1.669213 0.282579 0.733489 -1.459695 -2.435629 1.788584 
-0.163985 1.670113 0.283582 0.744635 -1.474681 -2.434799 1.798251 
-0.164143 1.678767 0.286672 0.761913 -1.472057 -2.422181 1.814354 
-0.161529 1.679661 0.291901 0.745136 -1.446692 -2.422816 1.835616 
-0.171178 1.670295 0.262783 0.742147 -1.456744 -2.430066 1.828497 
-0.164491 1.673424 0.278416 0.726248 -1.430960 -2.429726 1.851606 
-0.160779 1.677650 0.291791 0.746645 -1.453740 -2.425725 1.844735 
-0.164364 1.680489 0.287287 0.767968 -1.476217 -2.419688 1.848903 
-0.157646 1.673182 0.302328 0.754451 -1.488154 -2.434891 1.861093 
-0.160179 1.664737 0.294374 0.751676 -1.508682 -2.444378 1.846210 
-0.154672 1.660611 0.310508 0.748656 -1.527598 -2.452562 1.858391 
-0.157668 1.657651 0.299750 0.739013 -1.516682 -2.454887 1.846519 
-0.157682 1.662554 0.300425 0.749302 -1.516777 -2.448411 1.862476 
-0.153698 1.665552 0.312623 0.751629 -1.516850 -2.447276 1.851095 
-0.151839 1.667565 0.316571 0.751446 -1.510681 -2.446655 1.849102 
-0.157534 1.660742 0.299587 0.755022 -1.532166 -2.453003 1.858537 
-0.157828 1.656557 0.297130 0.743194 -1.527022 -2.458519 1.861330 
-0.159706 1.663044 0.294719 0.747803 -1.508098 -2.448590 1.845474 
-0.152233 1.667502 0.314898 0.737395 -1.489906 -2.447206 1.835891 
-0.154369 1.665953 0.309497 0.735008 -1.488006 -2.446833 1.817445 
-0.163909 1.657405 0.280992 0.727472 -1.491322 -2.451863 1.817712 
-0.166142 1.663571 0.276342 0.736224 -1.481209 -2.441156 1.798788 
-0.168679 1.659241 0.265941 0.731489 -1.482334 -2.445431 1.821478 
-0.169777 1.662122 0.263453 0.734833 -1.474700 -2.440781 1.835820 
-0.170536 1.652081 0.257313 0.725215 -1.491862 -2.454728 1.849297 
-0.176263 1.658351 0.245847 0.754144 -1.507834 -2.443882 1.827882 
-0.172799 1.667731 0.260525 0.763499 -1.498301 -2.434329 1.815286 
-0.169765 1.659981 0.264293 0.759000 -1.519570 -2.445105 1.809829 
