-0.939258 1.292997 -1.983457 1.634498 1.511046 -1.439061 0.984899 
-0.941464 1.313711 -1.964690 1.637700 1.509503 -1.430529 0.971281 
-0.940079 1.296945 -1.979293 1.630087 1.500521 -1.436383 0.964165 
-0.936399 1.303920 -1.976459 1.628328 1.502088 -1.441510 0.988077 
-0.942463 1.292644 -1.980779 1.634580 1.504986 -1.431503 0.990651 
-0.947884 1.281898 -1.985082 1.634085 1.495980 -1.422445 1.006621 
-0.945812 1.278529 -1.988410 1.619649 1.472668 -1.427428 1.013039 
-0.946293 1.294889 -1.975126 1.622561 1.474649 -1.423285 0.989399 
-0.951969 1.276162 -1.984618 1.618871 1.459313 -1.414109 0.975006 
-0.952956 1.281668 -1.978092 1.615823 1.450422 -1.410963 0.978447 
-0.964300 1.276265 -1.973077 1.619165 1.434870 -1.387033 0.967548 
-0.963393 1.289893 -1.962944 1.616049 1.428335 -1.387388 0.952070 
-0.972129 1.292767 -1.952883 1.619062 1.416001 -1.367633 0.938896 
-0.963599 1.294247 -1.959011 1.613071 1.421779 -1.386159 0.946840 
-0.958528 1.301422 -1.957440 1.609507 1.423907 -1.395977 0.944811 
-0.957672 1.312614 -1.949529 1.614238 1.432532 -1.395460 0.921962 
-0.957663 1.328457 -1.937246 1.618411 1.436746 -1.392893 0.918869 
-0.966624 1.327464 -1.931860 1.632597 1.445711 -1.371660 0.916155 
-0.970678 1.325083 -1.931077 1.647622 1.467514 -1.362559 0.914509 
-0.969395 1.307157 -1.947551 1.649997 1.479764 -1.370829 0.889692 
-0.961508 1.306247 -1.954275 1.637092 1.469783 -1.388443 0.890989 
-0.961373 1.329641 -1.935426 1.639536 1.470297 -1.383992 0.896542 
-0.955974 1.349153 -1.923896 1.638593 1.474399 -1.390776 0.898961 
-0.962096 1.356481 -1.914060 1.651276 1.483965 -1.374941 0.915941 
-0.952354 1.348920 -1.927383 1.645126 1.493379 -1.400024 0.927024 
-0.946769 1.364759 -1.918382 1.638529 1.488205 -1.405341 0.923430 
-0.949940 1.341163 -1.935414 1.641732 1.494644 -1.405294 0.917579 
-0.950158 1.348634 -1.929483 1.647043 1.502669 -1.402838 0.932044 
-0.950842 1.363552 -1.917044 1.656729 1.516721 -1.397114 0.956171 
-0.955534 1.370254 -1.908473 1.665534 1.522676 -1.384403 0.963232 
-0.952609 1.388038 -1.895873 1.672566 1.537085 -1.383315 0.986271 
-0.955253 1.369303 -1.909790 1.675690 1.543574 -1.385811 0.973131 
-0.962135 1.380931 -1.895459 1.674567 1.524868 -1.366792 0.960523 
-0.965402 1.378809 -1.893954 1.665589 1.502576 -1.358741 0.961269 
-0.972242 1.388165 -1.882958 1.678081 1.509467 -1.342889 0.966894 
-0.971309 1.380330 -1.888661 1.669044 1.495407 -1.345778 0.950196 
-0.966316 1.397512 -1.878128 1.675930 1.513062 -1.348703 0.967249 
-0.963483 1.390593 -1.886266 1.674346 1.519051 -1.359650 0.953121 
-0.955021 1.397669 -1.885910 1.670399 1.526695 -1.376113 0.957880 
-0.963575 1.385783 -1.890784 1.684339 1.539934 -1.362118 0.938415 
-0.960022 1.398552 -1.883217 1.693516 1.561228 -1.367272 0.927178 
-0.961026 1.419214 -1.865806 1.691751 1.548094 -1.355933 0.940159 
-0.958555 1.421451 -1.865655 1.693951 1.556925 -1.360626 0.955055 
-0.965670 1.428530 -1.855019 1.710715 1.574522 -1.340913 0.971402 
-0.967430 1.435868 -1.847656 1.706252 1.559338 -1.333979 0.986631 
-0.961207 1.463858 -1.828656 1.700946 1.550087 -1.334556 0.973256 
-0.970135 1.464317 -1.822670 1.703756 1.538565 -1.313672 0.958514 
-0.963243 1.458482 -1.831386 1.698027 1.542147 -1.331908 0.938257 
-0.958994 1.461417 -1.831770 1.698707 1.550609 -1.339824 0.930431 
-0.954810 1.482554 -1.816375 1.693624 1.540287 -1.340153 0.922633 
-0.946586 1.492437 -1.812459 1.691201 1.547323 -1.354009 0.931161 
-0.945952 1.493020 -1.811648 1.680717 1.526420 -1.354943 0.950844 
-0.949275 1.485215 -1.815996 1.671458 1.502901 -1.351945 0.927331 
-0.941851 1.482785 -1.822371 1.665359 1.508574 -1.369341 0.949182 
-0.939059 1.506213 -1.803871 1.662576 1.498886 -1.363848 0.973675 
-0.929351 1.517952 -1.799290 1.658625 1.506489 -1.380476 0.962569 
-0.933895 1.506841 -1.806450 1.656615 1.496109 -1.376058 0.983169 
-0.929293 1.504255 -1.810768 1.658266 1.509556 -1.386483 0.971554 
-0.936623 1.487538 -1.820934 1.656588 1.499342 -1.378703 0.975571 
-0.935768 1.489696 -1.819484 1.654165 1.495540 -1.379641 0.984887 
-0.940663 1.487996 -1.817769 1.650277 1.479143 -1.369037 0.995308 
-0.944704 1.485526 -1.818526 1.665946 1.503218 -1.361257 1.005738 
-0.944551 1.464769 -1.836430 1.664229 1.509546 -1.371811 1.021809 
-0.939005 1.454635 -1.848729 1.661419 1.519976 -1.388558 1.020518 
-0.938757 1.439669 -1.861351 1.661387 1.524522 -1.396038 1.032015 
-0.928847 1.453806 -1.855105 1.657684 1.531174 -1.412398 1.046165 
-0.924644 1.463713 -1.849715 1.670041 1.558598 -1.417897 1.043807 
-0.919107 1.453897 -1.860200 1.668531 1.570264 -1.433548 1.062260 
-0.919723 1.461760 -1.852106 1.682015 1.591735 -1.428983 1.075843 
-0.916609 1.476863 -1.841458 1.680369 1.588662 -1.427911 1.093690 
-0.921282 1.467714 -1.847246 1.671345 1.566236 -1.422080 1.087282 
-0.929885 1.465875 -1.844270 1.688161 1.582925 -1.404204 1.069127 
-0.938090 1.458847 -1.845887 1.686753 1.567583 -1.389041 1.093298 
