-0.625784 2.122882 -1.069035 2.043433 2.332590 -1.258537 -1.156464 
-0.628434 2.114317 -1.080809 2.038973 2.322555 -1.270531 -1.145725 
-0.635138 2.108286 -1.082892 2.046633 2.346535 -1.272734 -1.125689 
-0.628188 2.118556 -1.067010 2.050408 2.356004 -1.265479 -1.140055 
-0.621018 2.126258 -1.061449 2.045894 2.339283 -1.261570 -1.133067 
-0.611693 2.141928 -1.044304 2.046196 2.333616 -1.245835 -1.116327 
-0.611084 2.150857 -1.044265 2.041878 2.310355 -1.232114 -1.133870 
-0.617864 2.146567 -1.048146 2.045192 2.322345 -1.228263 -1.115252 
-0.611163 2.153905 -1.039502 2.043280 2.315524 -1.222597 -1.098023 
-0.614972 2.152489 -1.037929 2.048775 2.333041 -1.220407 -1.104681 
-0.598194 2.159905 -1.026844 2.042242 2.313316 -1.230192 -1.127816 
-0.607178 2.151308 -1.044559 2.037126 2.296990 -1.234609 -1.131230 
-0.613509 2.136862 -1.056243 2.039685 2.310827 -1.254763 -1.149157 
-0.632528 2.133644 -1.068124 2.046010 2.323709 -1.233174 -1.139771 
-0.628998 2.144312 -1.052196 2.051412 2.339311 -1.216917 -1.148318 
-0.621519 2.142445 -1.049351 2.048132 2.336115 -1.230013 -1.131281 
-0.621117 2.147106 -1.038968 2.055130 2.357204 -1.221644 -1.136303 
-0.630342 2.149878 -1.045962 2.054765 2.347885 -1.203745 -1.133385 
-0.623696 2.157012 -1.042537 2.049306 2.325694 -1.199837 -1.107765 
-0.611781 2.160552 -1.027983 2.052232 2.338730 -1.209609 -1.116487 
-0.618076 2.157122 -1.034482 2.052522 2.340322 -1.207680 -1.098073 
-0.615321 2.159427 -1.032128 2.052207 2.337823 -1.207353 -1.107450 
-0.608513 2.165286 -1.024441 2.050209 2.330423 -1.205060 -1.092531 
-0.617914 2.161476 -1.028186 2.055056 2.347847 -1.199217 -1.089165 
-0.615908 2.174609 -1.019784 2.054907 2.337576 -1.177683 -1.090476 
-0.612339 2.166251 -1.020246 2.056889 2.351131 -1.199817 -1.079389 
-0.608008 2.175292 -1.007355 2.060365 2.359856 -1.188176 -1.055299 
-0.602286 2.175207 -1.008204 2.054964 2.344422 -1.195967 -1.070048 
-0.595989 2.169971 -1.002586 2.056903 2.362191 -1.213919 -1.093565 
-0.601618 2.162086 -1.011313 2.057785 2.365572 -1.220787 -1.094448 
-0.584376 2.164301 -0.992077 2.060242 2.382039 -1.240306 -1.079434 
-0.579163 2.165356 -0.980710 2.065389 2.403166 -1.244513 -1.078555 
-0.570467 2.180447 -0.965842 2.064668 2.393633 -1.227204 -1.071310 
-0.557674 2.185114 -0.961493 2.056458 2.366631 -1.234286 -1.049079 
-0.564654 2.192054 -0.966030 2.055511 2.350817 -1.211678 -1.067333 
-0.558295 2.191706 -0.964540 2.050546 2.339582 -1.219749 -1.045091 
-0.561664 2.178689 -0.979764 2.046494 2.333323 -1.241648 -1.051923 
-0.548558 2.192349 -0.962349 2.044837 2.322485 -1.231087 -1.074821 
