-0.538242 1.974412 1.883737 -1.399222 1.269493 1.620546 -1.703889 
-0.545105 1.971245 1.878541 -1.393118 1.253542 1.616474 -1.717740 
-0.552072 1.957615 1.859407 -1.389488 1.259445 1.627263 -1.694956 
-0.551171 1.951202 1.853450 -1.383485 1.260994 1.637621 -1.674225 
-0.564962 1.940721 1.832963 -1.388596 1.266027 1.633745 -1.696672 
-0.560727 1.930587 1.827826 -1.369440 1.255936 1.654034 -1.705962 
-0.561980 1.919402 1.814554 -1.368331 1.270938 1.666715 -1.728991 
-0.562282 1.913135 1.808377 -1.355360 1.257401 1.675629 -1.713583 
-0.556625 1.919886 1.816687 -1.363166 1.270076 1.674857 -1.737347 
-0.566094 1.915431 1.811069 -1.351451 1.240554 1.668089 -1.717059 
-0.553466 1.912005 1.814297 -1.342577 1.251834 1.690493 -1.713590 
-0.552354 1.913853 1.816442 -1.345112 1.254826 1.689304 -1.716937 
-0.557043 1.906032 1.809466 -1.331377 1.236087 1.692441 -1.697588 
-0.565928 1.905967 1.804277 -1.336040 1.230463 1.680680 -1.710071 
-0.571833 1.904921 1.796397 -1.348486 1.243136 1.674889 -1.721275 
-0.580222 1.908305 1.791038 -1.369487 1.261278 1.657918 -1.723839 
-0.578661 1.904527 1.786168 -1.370572 1.270980 1.665047 -1.720872 
-0.577317 1.897733 1.778639 -1.365984 1.275486 1.677206 -1.713670 
-0.586145 1.894168 1.771856 -1.365681 1.266485 1.669667 -1.693781 
-0.595575 1.883505 1.755390 -1.365042 1.265900 1.669494 -1.678719 
-0.587423 1.875367 1.750376 -1.355390 1.275705 1.691316 -1.678555 
-0.578831 1.881788 1.759582 -1.363609 1.293757 1.694396 -1.670146 
-0.569057 1.889127 1.776441 -1.348225 1.273883 1.699981 -1.652497 
-0.577710 1.885294 1.772619 -1.335727 1.244508 1.693740 -1.649515 
-0.591010 1.876293 1.754891 -1.341660 1.244196 1.685768 -1.646730 
-0.598641 1.876424 1.750712 -1.349895 1.244326 1.674130 -1.623320 
-0.594133 1.868208 1.746772 -1.334308 1.237304 1.690680 -1.612507 
-0.586085 1.881708 1.765262 -1.336521 1.234963 1.685555 -1.636070 
-0.577897 1.895620 1.785327 -1.339889 1.232448 1.678731 -1.644193 
-0.582104 1.909725 1.798714 -1.354063 1.227225 1.653306 -1.634358 
-0.580942 1.909849 1.794370 -1.365551 1.251235 1.655959 -1.645568 
-0.567952 1.916436 1.803987 -1.374906 1.278547 1.664426 -1.631730 
-0.575175 1.910168 1.790194 -1.383491 1.290844 1.662669 -1.654243 
-0.588345 1.902204 1.774544 -1.388481 1.291249 1.655197 -1.660049 
-0.605424 1.887827 1.748967 -1.393229 1.294834 1.649967 -1.684407 
-0.611629 1.895235 1.752028 -1.412069 1.303477 1.629935 -1.701020 
-0.610010 1.887563 1.745447 -1.402799 1.301441 1.642415 -1.680424 
-0.604699 1.882648 1.743882 -1.392097 1.299137 1.654742 -1.697355 
-0.609068 1.883430 1.744329 -1.389176 1.286200 1.649228 -1.696760 
-0.606785 1.897031 1.760091 -1.395320 1.282173 1.635118 -1.685930 
-0.596702 1.902602 1.769525 -1.399729 1.296132 1.642279 -1.678343 
-0.604759 1.908272 1.768320 -1.419467 1.309025 1.623498 -1.697336 
-0.614455 1.908207 1.765918 -1.416765 1.287661 1.609225 -1.682523 
-0.606156 1.903273 1.768136 -1.396786 1.273445 1.627917 -1.671613 
-0.606059 1.897862 1.763374 -1.389580 1.269119 1.635120 -1.668644 
-0.599153 1.893746 1.765819 -1.371272 1.254614 1.650792 -1.668750 
-0.614591 1.887189 1.754171 -1.371063 1.236614 1.636391 -1.664854 
-0.616860 1.893033 1.760710 -1.375152 1.229781 1.625746 -1.664658 
-0.628337 1.886824 1.753795 -1.364818 1.200024 1.616205 -1.683356 
-0.638127 1.880505 1.746995 -1.358935 1.180276 1.608913 -1.681196 
-0.639808 1.885181 1.752073 -1.362549 1.174968 1.600226 -1.694996 
-0.628746 1.886573 1.759364 -1.349922 1.171509 1.615978 -1.705919 
-0.625038 1.878236 1.752549 -1.339517 1.173210 1.632714 -1.691795 
-0.635276 1.868239 1.738741 -1.338141 1.166203 1.629156 -1.699262 
-0.626958 1.866330 1.742851 -1.323268 1.158335 1.644940 -1.720962 
-0.625033 1.865295 1.745830 -1.314906 1.147450 1.647798 -1.719506 
-0.618556 1.868491 1.747963 -1.319513 1.163888 1.654763 -1.738938 
-0.622545 1.850448 1.726292 -1.313528 1.172620 1.670040 -1.744854 
-0.617136 1.854268 1.727502 -1.323609 1.196356 1.673537 -1.728397 
-0.628028 1.850556 1.717168 -1.333688 1.199984 1.661660 -1.750509 
-0.618007 1.861552 1.728605 -1.345783 1.225019 1.662943 -1.773999 
-0.620341 1.864974 1.735103 -1.342698 1.207989 1.655772 -1.789031 
-0.623450 1.870991 1.740905 -1.346794 1.200492 1.643342 -1.767098 
-0.625307 1.866382 1.731714 -1.351223 1.213751 1.646840 -1.751363 
-0.615340 1.867135 1.739673 -1.335234 1.203440 1.661634 -1.745045 
-0.598824 1.874941 1.753508 -1.334966 1.218803 1.674932 -1.748629 
-0.604478 1.869145 1.744071 -1.336480 1.221498 1.675252 -1.730053 
-0.589199 1.878090 1.760670 -1.332559 1.228138 1.686054 -1.739928 
-0.592744 1.876263 1.754543 -1.342457 1.242042 1.682552 -1.722035 
-0.608687 1.863971 1.734330 -1.345410 1.237951 1.673257 -1.735238 
-0.620449 1.854717 1.721149 -1.339488 1.219415 1.668843 -1.734974 
-0.622164 1.859682 1.722605 -1.352656 1.232415 1.660335 -1.719699 
-0.628361 1.851055 1.714244 -1.341521 1.213609 1.661412 -1.740929 
-0.632452 1.842721 1.706022 -1.333239 1.203073 1.664828 -1.744014 
-0.631573 1.852898 1.713127 -1.350293 1.221675 1.653620 -1.758608 
-0.626192 1.863806 1.727656 -1.352708 1.217831 1.647845 -1.758009 
-0.629833 1.868879 1.727103 -1.370788 1.236477 1.636466 -1.737725 
-0.639220 1.862837 1.717534 -1.373150 1.232471 1.629913 -1.738801 
-0.631141 1.855784 1.716035 -1.356815 1.228403 1.651746 -1.714835 
-0.618690 1.867560 1.732868 -1.355556 1.232108 1.655941 -1.735242 
-0.626152 1.868573 1.733215 -1.355671 1.216189 1.642652 -1.738454 
-0.619909 1.863849 1.730568 -1.350114 1.224844 1.657773 -1.732649 
-0.609948 1.869348 1.742004 -1.339962 1.216807 1.666321 -1.727001 
-0.621138 1.866026 1.733009 -1.344024 1.208378 1.653975 -1.729991 
-0.626486 1.870729 1.734863 -1.354939 1.210351 1.641309 -1.721584 
-0.633865 1.854808 1.717026 -1.347099 1.206638 1.648217 -1.710868 
-0.633388 1.846902 1.714746 -1.328028 1.183981 1.657562 -1.730931 
-0.640129 1.848315 1.713333 -1.335565 1.180823 1.644854 -1.755294 
-0.641687 1.844694 1.710522 -1.328889 1.172439 1.647549 -1.763544 
-0.633601 1.863000 1.734047 -1.334682 1.170629 1.637278 -1.765647 
-0.645713 1.860427 1.723359 -1.348498 1.177281 1.622101 -1.747222 
-0.653656 1.867321 1.728882 -1.356681 1.166338 1.600595 -1.760170 
-0.641907 1.870877 1.736043 -1.351939 1.174560 1.615078 -1.756354 
-0.651891 1.874060 1.738960 -1.354818 1.154943 1.595486 -1.771494 
-0.656729 1.875109 1.732272 -1.372629 1.178576 1.586625 -1.768418 
-0.654592 1.877886 1.735962 -1.372827 1.178925 1.586934 -1.785895 
-0.657569 1.874511 1.736256 -1.360189 1.154651 1.587333 -1.768474 
-0.660133 1.879088 1.740559 -1.366181 1.151957 1.576633 -1.753233 
-0.657308 1.890176 1.753533 -1.370191 1.148168 1.567337 -1.765737 
-0.655224 1.895978 1.764526 -1.363817 1.129902 1.563028 -1.784838 
