2.380797 -0.995349 1.771853 1.219586 -1.059547 -1.721010 2.473135 
2.385934 -1.012123 1.791671 1.213116 -1.071485 -1.738222 2.451729 
2.384235 -1.002766 1.783275 1.220725 -1.076303 -1.730996 2.452000 
2.379921 -0.986430 1.765591 1.229251 -1.069942 -1.714931 2.444729 
2.369859 -0.990186 1.776606 1.242270 -1.076318 -1.701569 2.469405 
2.372426 -0.992489 1.775996 1.236402 -1.071607 -1.706179 2.466756 
2.370963 -0.990407 1.780622 1.250718 -1.094633 -1.702042 2.487386 
2.375524 -0.999640 1.784304 1.234080 -1.079026 -1.714115 2.499996 
2.360795 -0.995351 1.783574 1.248379 -1.068676 -1.687154 2.519682 
2.354724 -0.984289 1.768031 1.248483 -1.045493 -1.670745 2.541050 
2.354350 -0.986763 1.766943 1.240456 -1.030162 -1.672376 2.540382 
2.359585 -0.972094 1.748223 1.239298 -1.029653 -1.673823 2.516782 
2.354254 -0.991652 1.770582 1.236283 -1.026963 -1.676290 2.503803 
2.353522 -0.983325 1.761844 1.239575 -1.025369 -1.670850 2.482832 
2.345721 -0.972905 1.755435 1.254206 -1.028917 -1.652527 2.489796 
2.354978 -0.957222 1.737129 1.254184 -1.037401 -1.657994 2.466250 
2.342544 -0.961327 1.749711 1.271919 -1.048602 -1.638784 2.458816 
2.345564 -0.966160 1.748910 1.257422 -1.029401 -1.647700 2.466652 
2.340587 -0.981937 1.766146 1.253818 -1.022636 -1.648389 2.485948 
2.339475 -0.969393 1.745545 1.247520 -0.996942 -1.641165 2.509347 
2.341652 -0.984493 1.755817 1.234597 -0.985392 -1.651974 2.530509 
2.351614 -0.991830 1.753913 1.214237 -0.971831 -1.670318 2.543417 
2.364897 -0.984360 1.746342 1.209925 -0.990438 -1.688949 2.529232 
2.370621 -0.988500 1.743974 1.195461 -0.977069 -1.700972 2.508625 
2.382203 -0.982463 1.734416 1.188528 -0.986690 -1.715899 2.504396 
2.392683 -0.983074 1.725869 1.171040 -0.975720 -1.732542 2.523660 
2.389964 -0.974753 1.720956 1.182119 -0.983881 -1.723019 2.528495 
2.393534 -0.971350 1.711392 1.174101 -0.972140 -1.726603 2.544881 
2.386820 -0.967972 1.707663 1.177837 -0.960128 -1.714380 2.566040 
2.380784 -0.967449 1.706812 1.180627 -0.950006 -1.704571 2.578852 
2.378276 -0.952677 1.699640 1.199219 -0.970699 -1.691428 2.598581 
2.372285 -0.940521 1.694598 1.217484 -0.984312 -1.674759 2.618816 
2.376626 -0.939470 1.692829 1.214865 -0.988400 -1.682358 2.624423 
2.381850 -0.930426 1.679475 1.211850 -0.985302 -1.683490 2.631470 
2.387952 -0.931721 1.681865 1.212735 -1.002333 -1.692993 2.648002 
2.377648 -0.945060 1.699752 1.214742 -0.996181 -1.687135 2.647487 
2.379720 -0.945043 1.701506 1.216085 -1.003699 -1.689318 2.633368 
2.389846 -0.924397 1.677115 1.220489 -1.015525 -1.690606 2.652597 
2.384668 -0.922277 1.669428 1.214136 -0.987997 -1.681396 2.676182 
2.379048 -0.915306 1.658887 1.214941 -0.967837 -1.667930 2.682784 
2.391493 -0.905472 1.644029 1.210478 -0.976484 -1.679722 2.673865 
2.379120 -0.907032 1.649928 1.218074 -0.965355 -1.662918 2.661329 
2.375333 -0.920382 1.672303 1.224091 -0.984710 -1.666600 2.678149 
2.383337 -0.921237 1.663532 1.208739 -0.970387 -1.678735 2.682405 
