2.910016 -0.519654 2.919318 -1.562458 1.520059 1.587172 0.261012 
2.893816 -0.518287 2.941669 -1.567720 1.521137 1.579658 0.252740 
2.886667 -0.519121 2.950905 -1.577244 1.536721 1.578952 0.248034 
2.881654 -0.526875 2.956621 -1.562529 1.524077 1.592639 0.268094 
2.881556 -0.521409 2.958009 -1.570938 1.528475 1.581348 0.291921 
2.864682 -0.527789 2.979900 -1.569337 1.532708 1.587986 0.295832 
2.874727 -0.531589 2.965603 -1.563802 1.534656 1.599792 0.292637 
2.878853 -0.531469 2.960342 -1.548757 1.508955 1.600148 0.312555 
2.881845 -0.533718 2.955395 -1.551723 1.518697 1.605374 0.296066 
2.878990 -0.536241 2.957910 -1.558088 1.532253 1.608776 0.318067 
2.892716 -0.533516 2.940157 -1.564483 1.543949 1.609025 0.325474 
2.881150 -0.533451 2.956806 -1.561487 1.534604 1.605218 0.328250 
2.872434 -0.538565 2.967199 -1.562255 1.542952 1.611597 0.341522 
2.882208 -0.530792 2.954936 -1.569941 1.544965 1.600086 0.366018 
2.879717 -0.529440 2.958586 -1.587373 1.570756 1.596160 0.342541 
2.870411 -0.538197 2.970332 -1.596631 1.599244 1.609694 0.336072 
2.872106 -0.539207 2.967950 -1.595918 1.600782 1.612293 0.360484 
2.885405 -0.542804 2.948676 -1.583644 1.591260 1.624518 0.339539 
2.902255 -0.540650 2.925470 -1.583953 1.593116 1.626268 0.328225 
2.911461 -0.545237 2.911864 -1.575236 1.589580 1.636948 0.308467 
2.926926 -0.546760 2.889997 -1.576008 1.597737 1.645144 0.292800 
2.920314 -0.542447 2.899868 -1.570210 1.578591 1.635151 0.313141 
2.929564 -0.547564 2.886122 -1.571136 1.593125 1.648344 0.300364 
2.924876 -0.551445 2.891652 -1.575012 1.606344 1.655743 0.279276 
2.928529 -0.540398 2.888796 -1.578471 1.591183 1.633966 0.290630 
2.926117 -0.547926 2.892132 -1.586218 1.618075 1.645781 0.280953 
2.931192 -0.546474 2.884918 -1.591736 1.625258 1.646098 0.288387 
2.925905 -0.553711 2.890523 -1.579984 1.617322 1.659527 0.309738 
2.912963 -0.550628 2.909207 -1.583366 1.613611 1.649576 0.314972 
2.918515 -0.551590 2.900937 -1.572305 1.598818 1.653244 0.293961 
2.928612 -0.548841 2.887122 -1.566775 1.587433 1.650856 0.288740 
