3.088624 -1.616578 2.390279 0.295595 -2.336385 2.563370 0.154066 
3.087841 -1.615541 2.375084 0.295870 -2.320788 2.565426 0.163012 
3.088517 -1.611308 2.365420 0.290507 -2.309531 2.571031 0.179691 
3.082506 -1.613802 2.362816 0.293881 -2.332270 2.566063 0.181506 
3.085095 -1.607139 2.371406 0.276461 -2.349334 2.575932 0.184988 
3.091972 -1.611903 2.387656 0.287248 -2.324551 2.571202 0.193443 
3.090729 -1.615281 2.391492 0.294288 -2.326590 2.566265 0.214747 
3.085004 -1.623349 2.391671 0.308934 -2.340915 2.552827 0.233014 
3.081825 -1.617806 2.378269 0.296544 -2.355256 2.559420 0.257028 
3.075177 -1.622728 2.360984 0.310780 -2.346493 2.550536 0.253687 
3.070210 -1.623047 2.349912 0.312255 -2.352712 2.548473 0.231506 
3.073256 -1.620950 2.348971 0.309536 -2.340223 2.552517 0.230579 
3.063409 -1.631854 2.345897 0.331642 -2.358009 2.534080 0.247989 
3.071778 -1.625155 2.354171 0.317565 -2.346444 2.547241 0.258812 
3.076913 -1.617787 2.347481 0.305381 -2.325503 2.558874 0.233620 
3.084822 -1.608072 2.347304 0.286388 -2.306660 2.575090 0.233362 
3.092433 -1.602178 2.354780 0.273969 -2.294424 2.584304 0.213637 
3.089936 -1.601178 2.353916 0.269527 -2.310204 2.584697 0.230812 
3.088692 -1.598319 2.335621 0.266634 -2.295598 2.588102 0.205864 
3.088495 -1.599177 2.335866 0.268741 -2.295629 2.586190 0.202313 
3.088850 -1.603964 2.343007 0.275327 -2.294590 2.580529 0.210728 
3.089190 -1.600908 2.331139 0.271649 -2.281030 2.585075 0.209171 
3.082423 -1.604183 2.325642 0.279614 -2.301313 2.578628 0.229795 
3.079837 -1.612340 2.336051 0.296739 -2.305364 2.566874 0.210172 
3.077640 -1.608076 2.310810 0.292276 -2.287696 2.572345 0.214617 
3.077780 -1.601202 2.295075 0.280649 -2.280173 2.581795 0.222930 
3.075116 -1.599572 2.287095 0.277444 -2.287667 2.582783 0.200221 
3.067514 -1.604278 2.280353 0.287925 -2.303678 2.574344 0.196976 
3.069984 -1.611453 2.293795 0.302868 -2.290229 2.565537 0.222299 
3.069337 -1.614041 2.294766 0.307905 -2.289127 2.562436 0.216840 
3.074262 -1.616385 2.301802 0.315646 -2.266773 2.559890 0.219188 
3.077763 -1.612207 2.300431 0.307773 -2.256097 2.566628 0.218031 
3.072687 -1.616659 2.283067 0.322324 -2.240417 2.558498 0.232078 
3.071267 -1.618353 2.283476 0.325945 -2.240762 2.555143 0.211022 
3.062525 -1.626281 2.280526 0.343699 -2.258415 2.539699 0.219059 
3.070435 -1.627828 2.301911 0.343412 -2.254534 2.539702 0.241925 
3.065417 -1.622215 2.283465 0.330468 -2.267726 2.547713 0.266233 
3.062961 -1.626265 2.284809 0.339308 -2.270484 2.540885 0.253943 
3.063449 -1.621758 2.273470 0.332630 -2.260754 2.547994 0.266518 
3.066434 -1.623606 2.286796 0.334193 -2.263414 2.546878 0.245225 
3.064410 -1.617096 2.275659 0.320160 -2.272936 2.554878 0.262721 
3.070143 -1.619353 2.302587 0.320728 -2.280682 2.554462 0.268729 
3.063877 -1.620212 2.297300 0.318232 -2.306025 2.551922 0.278125 
3.065789 -1.620553 2.307669 0.318764 -2.309821 2.550539 0.254062 
3.069704 -1.627179 2.326775 0.329903 -2.305115 2.542639 0.244118 
3.074362 -1.620900 2.333597 0.314389 -2.310489 2.552593 0.244187 
3.081054 -1.617507 2.354066 0.302949 -2.318475 2.559371 0.242927 
3.077121 -1.621658 2.346654 0.312502 -2.318489 2.552421 0.224245 
3.068131 -1.620085 2.320909 0.313231 -2.323377 2.551418 0.226985 
3.065454 -1.623832 2.309172 0.325234 -2.306557 2.545244 0.203967 
3.069357 -1.629554 2.329403 0.335461 -2.303480 2.538649 0.206395 
3.070351 -1.635163 2.342867 0.345046 -2.306825 2.531534 0.202003 
3.064030 -1.638518 2.323718 0.357034 -2.301455 2.524627 0.179792 
3.054594 -1.644696 2.311085 0.369844 -2.310239 2.513014 0.155837 
3.056705 -1.645814 2.311836 0.374581 -2.295702 2.511747 0.153644 
3.053501 -1.641977 2.312253 0.364370 -2.319212 2.514257 0.131604 
3.055228 -1.641148 2.313503 0.360346 -2.319857 2.517572 0.109273 
3.049210 -1.641846 2.291154 0.365964 -2.310188 2.514701 0.098954 
3.054003 -1.633673 2.283204 0.352414 -2.295210 2.526774 0.076991 
3.057940 -1.628784 2.289861 0.340305 -2.302058 2.535043 0.058114 
3.050754 -1.639537 2.293808 0.360966 -2.312342 2.517888 0.079988 
3.059930 -1.636643 2.309408 0.353667 -2.299392 2.526607 0.063903 
3.059138 -1.635285 2.303251 0.352210 -2.299868 2.528432 0.077785 
3.053603 -1.631922 2.290897 0.345845 -2.313511 2.530338 0.098912 
3.045853 -1.628840 2.266022 0.343919 -2.317924 2.531753 0.078597 
3.047753 -1.626118 2.279505 0.333165 -2.339603 2.535853 0.073717 
3.045360 -1.633027 2.292023 0.344813 -2.352170 2.524892 0.049516 
3.052017 -1.638881 2.305940 0.355799 -2.328878 2.519308 0.052000 
3.054100 -1.635433 2.311670 0.346089 -2.338936 2.525062 0.066484 
3.042709 -1.636087 2.279867 0.354236 -2.337850 2.519204 0.065881 
3.039531 -1.644240 2.281539 0.373210 -2.331565 2.505439 0.063558 
3.034727 -1.652045 2.291249 0.384641 -2.350718 2.493403 0.064771 
3.035362 -1.650685 2.294289 0.380626 -2.357770 2.495532 0.068694 
3.037456 -1.644267 2.277096 0.372763 -2.335569 2.505351 0.059385 
3.032967 -1.639186 2.261385 0.364677 -2.342563 2.510073 0.068594 
3.035833 -1.641489 2.273491 0.366272 -2.345295 2.508062 0.076672 
3.035565 -1.645711 2.270505 0.375476 -2.333803 2.501315 0.090524 
3.040723 -1.645079 2.287886 0.371242 -2.337181 2.504932 0.073311 
3.040957 -1.636828 2.278509 0.356105 -2.340602 2.517034 0.091328 
3.046339 -1.639631 2.284746 0.362477 -2.318986 2.516169 0.114884 
3.053170 -1.636423 2.287842 0.357900 -2.298158 2.523866 0.126369 
3.051994 -1.646183 2.299281 0.376966 -2.297585 2.509556 0.149769 
3.043020 -1.650239 2.282608 0.387989 -2.302566 2.500232 0.143254 
3.046650 -1.660222 2.296434 0.407521 -2.284359 2.487314 0.147763 
3.043694 -1.663516 2.294736 0.416226 -2.284121 2.481356 0.166723 
3.037494 -1.673695 2.288512 0.439090 -2.278710 2.463887 0.189648 
3.042779 -1.664517 2.287590 0.419910 -2.275138 2.479487 0.197523 
3.043247 -1.665952 2.298417 0.419199 -2.289031 2.477084 0.217464 
3.042325 -1.659218 2.297248 0.402791 -2.307737 2.486516 0.240507 
3.051957 -1.658647 2.314797 0.399958 -2.294455 2.491657 0.245987 
3.054926 -1.646862 2.304083 0.378927 -2.288975 2.510199 0.266465 
3.049925 -1.647357 2.303378 0.376852 -2.312617 2.507471 0.249633 
3.043944 -1.649775 2.283062 0.387508 -2.298726 2.501465 0.245601 
3.039187 -1.650482 2.282400 0.386545 -2.319494 2.497771 0.248146 
3.031784 -1.656914 2.280054 0.398744 -2.333954 2.485083 0.237348 
3.027616 -1.656122 2.262854 0.402563 -2.323602 2.483747 0.236533 
3.029519 -1.661931 2.267402 0.417636 -2.303262 2.476630 0.241136 
3.023947 -1.665982 2.260300 0.424600 -2.310461 2.468198 0.248470 
3.024297 -1.674625 2.279701 0.437553 -2.321454 2.455882 0.248813 
3.022326 -1.668359 2.277953 0.422090 -2.344461 2.464258 0.259277 
