-2.735044 -0.097234 2.683195 -2.009162 2.630533 0.212418 2.949571 
-2.738962 -0.095186 2.691429 -2.003116 2.622905 0.190256 2.944179 
-2.754633 -0.096381 2.701450 -2.008444 2.602399 0.213163 2.939044 
-2.736718 -0.098516 2.680466 -2.011659 2.605556 0.225974 2.935110 
-2.752067 -0.099226 2.694118 -2.014933 2.612368 0.238723 2.921904 
-2.764551 -0.100546 2.701378 -2.018755 2.593299 0.257484 2.898515 
-2.771042 -0.100959 2.708713 -2.020972 2.613294 0.263406 2.904803 
-2.778266 -0.103450 2.713880 -2.027525 2.636442 0.287138 2.879687 
-2.789294 -0.101332 2.726383 -2.024781 2.626298 0.275023 2.857529 
-2.786094 -0.101061 2.722950 -2.023533 2.613820 0.270198 2.866615 
-2.795194 -0.098149 2.735077 -2.018399 2.603744 0.251832 2.855878 
-2.810015 -0.098064 2.751207 -2.020518 2.624676 0.257201 2.875884 
-2.809038 -0.096153 2.753274 -2.015796 2.617908 0.240388 2.888305 
-2.808078 -0.097546 2.751121 -2.020937 2.640111 0.253823 2.866132 
-2.822243 -0.098431 2.763629 -2.022441 2.635505 0.260915 2.842598 
-2.810584 -0.097220 2.756968 -2.016590 2.644831 0.240584 2.848203 
-2.795040 -0.097723 2.739246 -2.016033 2.629633 0.240936 2.852212 
-2.789470 -0.096888 2.734191 -2.012740 2.609347 0.230251 2.865487 
-2.795851 -0.094741 2.744169 -2.007510 2.599595 0.210324 2.853866 
-2.782739 -0.094166 2.734044 -2.004823 2.612714 0.198541 2.870802 
-2.770318 -0.095349 2.719265 -2.006519 2.604694 0.206344 2.872031 
-2.778402 -0.095710 2.725421 -2.008472 2.595425 0.215630 2.852131 
-2.771846 -0.094347 2.721866 -2.002908 2.586791 0.195470 2.832597 
-2.788902 -0.095276 2.734751 -2.006610 2.571306 0.211676 2.856013 
-2.793537 -0.095365 2.738239 -2.007119 2.564539 0.215118 2.872877 
-2.793287 -0.095969 2.737874 -2.008728 2.579321 0.219672 2.890725 
-2.773988 -0.095347 2.721757 -2.005697 2.587166 0.206550 2.881110 
-2.780911 -0.093895 2.731346 -2.001390 2.576947 0.191826 2.878599 
-2.774397 -0.095774 2.720745 -2.007281 2.587804 0.212461 2.897140 
-2.765969 -0.098501 2.706355 -2.014391 2.594726 0.240045 2.911529 
-2.786159 -0.098859 2.722603 -2.017354 2.574839 0.254554 2.935231 
-2.784197 -0.101727 2.716665 -2.022568 2.580389 0.276210 2.943147 
-2.768116 -0.101717 2.700845 -2.020678 2.576199 0.269808 2.939134 
-2.757364 -0.100931 2.689788 -2.017593 2.556585 0.261012 2.930208 
