2.423170 -1.159082 -1.119237 -1.329196 -1.430530 1.857223 0.020810 
2.428436 -1.164973 -1.114025 -1.317111 -1.424021 1.867331 0.037777 
2.438067 -1.158691 -1.122604 -1.310417 -1.431806 1.882299 0.020819 
2.449542 -1.149077 -1.135685 -1.306699 -1.446495 1.899392 0.040968 
2.460530 -1.149972 -1.137854 -1.292348 -1.446786 1.918633 0.042986 
2.470709 -1.152750 -1.136551 -1.278977 -1.448717 1.936019 0.053777 
2.480176 -1.136509 -1.159376 -1.274317 -1.455612 1.946053 0.049387 
2.478793 -1.131633 -1.164844 -1.284754 -1.466197 1.941633 0.049992 
2.473160 -1.122394 -1.176812 -1.285845 -1.451925 1.929141 0.043567 
2.463984 -1.130523 -1.164456 -1.286013 -1.438095 1.917272 0.019907 
2.462256 -1.123206 -1.172674 -1.303628 -1.456436 1.910933 0.042225 
2.464327 -1.131509 -1.159494 -1.313658 -1.479928 1.917949 0.060527 
2.462522 -1.129819 -1.161693 -1.306671 -1.463935 1.913884 0.048015 
2.471900 -1.133684 -1.159322 -1.301484 -1.477810 1.931242 0.042395 
2.477370 -1.140181 -1.152468 -1.291702 -1.477007 1.942209 0.063589 
2.486813 -1.131136 -1.166436 -1.286497 -1.484890 1.954435 0.073057 
2.487214 -1.117347 -1.186317 -1.284710 -1.476334 1.949508 0.050983 
2.485738 -1.106046 -1.200537 -1.295450 -1.482996 1.942321 0.058176 
2.485929 -1.108857 -1.196205 -1.301395 -1.493871 1.943996 0.058545 
2.482821 -1.109111 -1.195137 -1.306993 -1.496180 1.939117 0.038264 
2.475047 -1.109714 -1.191793 -1.311558 -1.487680 1.927046 0.048779 
2.463980 -1.111945 -1.184331 -1.331530 -1.497426 1.910223 0.052969 
2.464286 -1.107832 -1.191345 -1.315003 -1.471021 1.909906 0.070964 
2.458855 -1.123832 -1.169376 -1.312210 -1.465754 1.907032 0.088204 
2.461625 -1.135810 -1.154413 -1.306900 -1.466140 1.914935 0.108721 
2.474251 -1.128378 -1.166372 -1.302321 -1.480057 1.932533 0.095064 
2.477079 -1.133139 -1.160379 -1.308456 -1.498009 1.939515 0.107307 
2.486661 -1.137048 -1.156869 -1.306989 -1.517001 1.956741 0.126725 
2.496609 -1.132602 -1.165717 -1.300559 -1.525506 1.971191 0.148424 
2.494312 -1.134399 -1.162659 -1.297413 -1.516974 1.968320 0.147280 
2.494970 -1.122883 -1.178783 -1.308757 -1.530289 1.964849 0.157520 
2.497867 -1.119404 -1.185445 -1.291123 -1.509777 1.967647 0.150592 
2.496058 -1.114763 -1.191149 -1.295721 -1.508558 1.962766 0.141915 
2.493966 -1.120633 -1.183010 -1.287626 -1.495055 1.962564 0.157918 
2.492819 -1.127808 -1.171679 -1.300072 -1.515295 1.963791 0.164504 
2.492120 -1.130819 -1.167243 -1.305185 -1.522733 1.962925 0.147459 
2.487085 -1.118637 -1.182317 -1.319616 -1.528620 1.949919 0.127619 
2.491499 -1.114712 -1.189326 -1.309815 -1.520677 1.955156 0.122883 
2.484800 -1.107907 -1.196877 -1.305586 -1.497572 1.941829 0.124184 
2.490900 -1.116085 -1.188551 -1.289632 -1.489107 1.955328 0.110770 
2.488941 -1.118621 -1.181993 -1.302600 -1.506522 1.953661 0.118967 
2.487333 -1.121781 -1.177290 -1.318979 -1.529770 1.951727 0.100147 
2.493296 -1.120838 -1.180416 -1.326347 -1.551806 1.960637 0.108976 
2.501334 -1.120968 -1.182831 -1.325045 -1.565655 1.973797 0.087739 
2.490968 -1.125704 -1.172178 -1.326383 -1.549746 1.960116 0.070390 
2.488693 -1.129751 -1.166034 -1.320658 -1.537793 1.957955 0.050688 
2.491434 -1.132238 -1.164296 -1.309468 -1.527103 1.963137 0.053503 
2.491520 -1.141495 -1.151895 -1.307465 -1.529518 1.965589 0.056474 
2.495666 -1.130344 -1.168335 -1.305144 -1.529499 1.967042 0.074612 
2.496051 -1.144710 -1.149183 -1.296755 -1.525055 1.973861 0.089301 
2.496552 -1.142643 -1.153187 -1.288175 -1.511232 1.974598 0.075982 
2.498031 -1.126521 -1.176008 -1.287652 -1.507385 1.971704 0.069400 
2.496065 -1.132564 -1.166486 -1.292538 -1.513370 1.969855 0.080434 
2.500386 -1.138562 -1.157809 -1.300087 -1.536110 1.979029 0.058053 
2.507112 -1.138120 -1.161832 -1.290040 -1.533980 1.989210 0.042716 
2.502288 -1.148450 -1.144974 -1.302323 -1.547130 1.985355 0.058015 
2.505214 -1.151432 -1.142116 -1.283464 -1.527343 1.991079 0.045126 
2.496331 -1.145805 -1.147849 -1.286533 -1.511398 1.974709 0.042102 
2.498739 -1.150642 -1.141155 -1.285443 -1.516979 1.981186 0.034516 
2.511706 -1.148246 -1.147656 -1.281157 -1.535620 2.000294 0.059694 
2.516906 -1.150600 -1.145966 -1.282034 -1.548800 2.009500 0.075801 
2.516613 -1.161740 -1.129453 -1.281621 -1.553070 2.012689 0.057626 
2.507710 -1.162055 -1.127441 -1.299686 -1.560346 1.997307 0.034498 
2.521926 -1.162193 -1.129673 -1.290547 -1.576590 2.022077 0.042633 
2.525496 -1.176703 -1.110360 -1.291819 -1.591741 2.032742 0.052041 
2.513171 -1.185681 -1.093538 -1.298434 -1.578736 2.015339 0.055269 
2.511635 -1.199709 -1.073276 -1.292418 -1.570932 2.015955 0.039162 
2.512888 -1.189510 -1.088342 -1.284846 -1.559531 2.015444 0.030295 
