-2.880914 -0.365036 2.486310 -2.004986 2.200625 1.246287 -1.056561 
-2.888243 -0.373857 2.489431 -2.002761 2.205194 1.268287 -1.050499 
-2.902312 -0.381157 2.496710 -1.995392 2.192877 1.288780 -1.045187 
-2.895994 -0.384942 2.486999 -1.991979 2.190503 1.295800 -1.067533 
-2.884928 -0.380173 2.475899 -1.993561 2.185669 1.282294 -1.053876 
-2.888274 -0.370345 2.481696 -1.992130 2.169905 1.261178 -1.037925 
-2.890199 -0.362513 2.483446 -1.986305 2.144952 1.242950 -1.018377 
-2.889761 -0.367331 2.480280 -1.985014 2.145436 1.253923 -1.025419 
-2.880902 -0.362028 2.480250 -1.995924 2.169705 1.239223 -1.008799 
-2.881332 -0.360498 2.478091 -1.991217 2.154749 1.235737 -0.987157 
-2.875454 -0.361031 2.470564 -1.991225 2.153622 1.237010 -1.008501 
-2.863997 -0.356363 2.457378 -1.986383 2.133851 1.221613 -1.027234 
-2.868075 -0.363779 2.455485 -1.981843 2.129627 1.239727 -1.041956 
-2.852908 -0.357110 2.447688 -1.990733 2.145679 1.220145 -1.050571 
-2.864442 -0.350753 2.458486 -1.983825 2.120297 1.208570 -1.048252 
-2.873404 -0.358024 2.467374 -1.987194 2.139077 1.227747 -1.032254 
-2.867806 -0.361415 2.453903 -1.978178 2.116557 1.233464 -1.033561 
-2.878609 -0.358045 2.464471 -1.973453 2.101278 1.229010 -1.025401 
-2.873840 -0.363962 2.459772 -1.978739 2.122308 1.241579 -1.029581 
-2.876899 -0.365033 2.468437 -1.985803 2.144013 1.244279 -1.017033 
-2.887320 -0.371337 2.475029 -1.984021 2.145515 1.262439 -0.992869 
-2.887226 -0.367722 2.482364 -1.992808 2.167080 1.254062 -0.998659 
-2.874297 -0.375229 2.464808 -1.992659 2.174816 1.268631 -0.986134 
-2.874716 -0.376554 2.467646 -1.996571 2.187448 1.271633 -0.994314 
-2.886629 -0.382613 2.471747 -1.987143 2.169311 1.288409 -1.009367 
-2.878704 -0.390317 2.456112 -1.982194 2.163830 1.303115 -0.993441 
-2.882146 -0.384340 2.466545 -1.987430 2.172226 1.290938 -0.997909 
-2.874363 -0.378950 2.465257 -1.994571 2.185085 1.276393 -0.982505 
-2.889786 -0.381345 2.476743 -1.987459 2.170605 1.286260 -0.973598 
