2.086818 -0.704951 0.972468 1.646845 -1.995823 1.050313 -0.512007 
2.078073 -0.699710 0.980812 1.659391 -1.983890 1.030942 -0.503159 
2.072089 -0.687277 0.987907 1.660742 -2.004041 1.011688 -0.479060 
2.084023 -0.684778 0.970624 1.653178 -2.002087 1.031247 -0.468472 
2.077651 -0.690632 0.982111 1.653467 -2.008518 1.024634 -0.461024 
2.069522 -0.689434 0.994813 1.656216 -2.021005 1.008703 -0.480593 
2.068752 -0.706564 1.000860 1.651622 -2.020617 1.020989 -0.492921 
2.075009 -0.712253 0.991370 1.651025 -2.002262 1.035043 -0.473144 
2.070196 -0.719680 1.003332 1.648767 -2.015708 1.030155 -0.479947 
2.058737 -0.716047 1.017904 1.658126 -2.018445 1.006136 -0.482760 
2.056744 -0.715201 1.023621 1.653411 -2.038977 1.001295 -0.473393 
2.053014 -0.715939 1.029434 1.655062 -2.041101 0.995294 -0.480706 
2.044974 -0.711671 1.036650 1.667943 -2.025435 0.976385 -0.491897 
2.050008 -0.698605 1.028918 1.660327 -2.047756 0.979126 -0.472523 
2.044356 -0.689845 1.035616 1.662776 -2.063065 0.964705 -0.493774 
2.054338 -0.696782 1.029219 1.644164 -2.088310 0.986479 -0.481998 
2.057350 -0.676069 1.021571 1.643644 -2.102429 0.976815 -0.503406 
2.052049 -0.684123 1.034087 1.640703 -2.117649 0.972425 -0.521396 
2.062891 -0.681783 1.015669 1.637420 -2.101410 0.990983 -0.506946 
2.062058 -0.668990 1.015808 1.637042 -2.118015 0.980360 -0.528274 
2.065859 -0.652911 1.009541 1.633312 -2.137978 0.975050 -0.546627 
2.062612 -0.636646 1.007728 1.643944 -2.130560 0.956699 -0.529068 
2.061150 -0.662958 1.019491 1.632692 -2.140192 0.973457 -0.554623 
2.070001 -0.653840 1.001957 1.633991 -2.124199 0.982470 -0.561457 
2.076408 -0.644259 0.988526 1.635183 -2.115044 0.986248 -0.540742 
2.065002 -0.648272 1.000505 1.650540 -2.089827 0.969301 -0.563923 
2.064079 -0.666188 1.002828 1.652633 -2.067090 0.981824 -0.574777 
2.068110 -0.646016 0.987922 1.661128 -2.051101 0.975733 -0.592896 
2.070857 -0.628276 0.978149 1.667098 -2.047681 0.965634 -0.594574 
2.068900 -0.624056 0.982614 1.666576 -2.057811 0.957276 -0.599535 
2.067747 -0.622105 0.986387 1.663891 -2.070636 0.952838 -0.592050 
2.071444 -0.600520 0.980373 1.661601 -2.095688 0.939865 -0.598649 
2.061292 -0.603828 0.994625 1.669148 -2.091752 0.925103 -0.581338 
2.064110 -0.614801 0.994385 1.661205 -2.097508 0.939684 -0.589103 
2.071490 -0.611194 0.982092 1.658929 -2.091340 0.949217 -0.599197 
2.070175 -0.609591 0.979616 1.667519 -2.069423 0.945389 -0.584363 
2.066913 -0.603032 0.980511 1.675940 -2.059567 0.934311 -0.604776 
2.078334 -0.590181 0.962662 1.670877 -2.064232 0.942445 -0.607342 
2.072401 -0.580908 0.965605 1.684071 -2.044515 0.924787 -0.585452 
2.077136 -0.563661 0.959548 1.680275 -2.068470 0.915966 -0.562557 
2.080208 -0.571349 0.955933 1.677016 -2.063193 0.927889 -0.538500 
2.070158 -0.581139 0.969211 1.684600 -2.049274 0.921074 -0.558960 
2.072087 -0.573110 0.962235 1.691874 -2.030312 0.916686 -0.581873 
2.070285 -0.590854 0.964973 1.693372 -2.007542 0.930844 -0.579427 
