1.808236 -1.035574 -1.571190 -1.945981 -1.522111 -0.212495 1.438835 
1.805336 -1.020578 -1.566520 -1.945997 -1.524592 -0.192256 1.434066 
1.805445 -1.032735 -1.557570 -1.946610 -1.523195 -0.178647 1.415814 
1.803256 -1.029221 -1.548880 -1.948245 -1.508231 -0.156027 1.422307 
1.806618 -1.048536 -1.552626 -1.946834 -1.528421 -0.177053 1.430193 
1.808052 -1.061279 -1.549551 -1.946374 -1.531125 -0.178291 1.405769 
1.809190 -1.080353 -1.539017 -1.946350 -1.536030 -0.166154 1.414511 
1.811808 -1.096662 -1.539794 -1.947639 -1.513496 -0.178820 1.406993 
1.810419 -1.084915 -1.543288 -1.947019 -1.523630 -0.179594 1.427403 
1.810031 -1.075652 -1.549982 -1.946544 -1.529432 -0.190033 1.426232 
1.812260 -1.095704 -1.544359 -1.945240 -1.549722 -0.189602 1.422552 
1.816356 -1.114416 -1.548943 -1.944541 -1.546681 -0.212403 1.440835 
1.815411 -1.105744 -1.551175 -1.943053 -1.563653 -0.211871 1.462316 
1.811936 -1.096171 -1.544268 -1.945864 -1.540635 -0.189972 1.461645 
1.813476 -1.100696 -1.549357 -1.946226 -1.524543 -0.205100 1.448932 
1.815049 -1.113180 -1.545708 -1.946862 -1.529320 -0.204728 1.451901 
1.817440 -1.125257 -1.544379 -1.944384 -1.551644 -0.208253 1.451843 
1.815802 -1.123124 -1.535946 -1.945138 -1.538471 -0.185917 1.446055 
1.811694 -1.102735 -1.535112 -1.946205 -1.537453 -0.171722 1.462414 
1.813329 -1.117265 -1.527458 -1.947531 -1.516928 -0.162345 1.480399 
1.815550 -1.137673 -1.516895 -1.946410 -1.530586 -0.148520 1.491131 
1.813793 -1.121575 -1.525729 -1.947531 -1.516638 -0.161366 1.495416 
1.812530 -1.124528 -1.518939 -1.948243 -1.525144 -0.147977 1.489027 
1.813556 -1.141196 -1.508136 -1.948360 -1.530705 -0.133419 1.491036 
1.815391 -1.145652 -1.515420 -1.947065 -1.537112 -0.154562 1.511890 
1.819225 -1.166693 -1.513967 -1.945224 -1.560790 -0.163152 1.487336 
1.819431 -1.170735 -1.507054 -1.944101 -1.579222 -0.147871 1.497613 
1.822302 -1.194818 -1.499019 -1.944491 -1.576045 -0.145279 1.475325 
1.818900 -1.181713 -1.497542 -1.945044 -1.584912 -0.133482 1.496387 
1.817501 -1.163280 -1.501207 -1.945728 -1.562093 -0.129476 1.504940 
1.816495 -1.150073 -1.512625 -1.944903 -1.570260 -0.148790 1.483201 
1.817984 -1.162205 -1.507487 -1.946123 -1.549613 -0.144637 1.465838 
1.818190 -1.150221 -1.517785 -1.945949 -1.539279 -0.161731 1.460914 
1.818805 -1.159493 -1.517444 -1.945620 -1.545573 -0.167930 1.447885 
1.817319 -1.160425 -1.508829 -1.945716 -1.558480 -0.146997 1.446655 
1.819449 -1.173536 -1.505697 -1.945669 -1.557770 -0.147495 1.447854 
1.822134 -1.190223 -1.503253 -1.944775 -1.568474 -0.152534 1.470097 
1.820269 -1.180321 -1.502545 -1.946491 -1.543865 -0.144084 1.470562 
1.821046 -1.188987 -1.498081 -1.947007 -1.535880 -0.139350 1.446971 
1.822244 -1.190417 -1.503672 -1.946013 -1.548935 -0.153745 1.466076 
1.825473 -1.207698 -1.504746 -1.944705 -1.561490 -0.168548 1.472379 
1.823270 -1.199670 -1.499552 -1.945427 -1.553509 -0.151819 1.453700 
1.826243 -1.220414 -1.494414 -1.946641 -1.536324 -0.151985 1.462481 
1.828215 -1.228812 -1.497467 -1.945416 -1.553156 -0.165237 1.448894 
1.829953 -1.232742 -1.502761 -1.945272 -1.544395 -0.180597 1.457965 
1.832086 -1.239101 -1.507147 -1.945905 -1.528843 -0.195153 1.481238 
1.830709 -1.241779 -1.497311 -1.947849 -1.513990 -0.173522 1.458752 
1.825998 -1.218817 -1.493742 -1.947233 -1.529314 -0.148293 1.479414 
1.825034 -1.215054 -1.493784 -1.946493 -1.545496 -0.146994 1.457182 
1.822936 -1.199282 -1.503361 -1.945771 -1.550005 -0.161186 1.469983 
1.824687 -1.211166 -1.500841 -1.947248 -1.535112 -0.163934 1.474438 
