2.411227 -1.693555 2.288770 2.035233 -2.605623 -1.654758 1.454738 
2.410310 -1.699667 2.282493 2.043238 -2.627477 -1.648038 1.477068 
2.420655 -1.712417 2.290361 2.045555 -2.649015 -1.655029 1.478308 
2.422603 -1.717676 2.291623 2.047773 -2.657267 -1.653378 1.497089 
2.409886 -1.722077 2.292817 2.051933 -2.641153 -1.626280 1.508907 
2.419872 -1.717916 2.288360 2.049869 -2.659602 -1.647533 1.502898 
2.421879 -1.732099 2.304024 2.051014 -2.653180 -1.638454 1.514513 
2.430123 -1.734861 2.313511 2.047412 -2.652203 -1.651175 1.533223 
2.427312 -1.735064 2.304394 2.051991 -2.666435 -1.645786 1.516525 
2.430819 -1.721101 2.293064 2.047965 -2.673066 -1.665240 1.535402 
2.435381 -1.719387 2.289258 2.047759 -2.685385 -1.674985 1.560242 
2.424092 -1.715232 2.286700 2.048281 -2.666078 -1.658957 1.559952 
2.433953 -1.722424 2.304147 2.042794 -2.656617 -1.669215 1.583484 
2.438094 -1.736868 2.315666 2.046108 -2.662568 -1.662105 1.600311 
2.436635 -1.723663 2.309596 2.040829 -2.652097 -1.671169 1.615201 
2.430967 -1.715682 2.304300 2.038805 -2.640752 -1.670198 1.630467 
2.419905 -1.722003 2.296522 2.048568 -2.649276 -1.645160 1.608810 
2.412858 -1.727728 2.286526 2.058277 -2.669148 -1.626605 1.630969 
2.402904 -1.718166 2.268595 2.062510 -2.675348 -1.618061 1.651287 
2.403438 -1.709911 2.270318 2.056429 -2.659736 -1.626402 1.627833 
2.390922 -1.706890 2.262146 2.060648 -2.653706 -1.606170 1.631011 
2.394640 -1.694345 2.252586 2.056957 -2.659810 -1.624271 1.612934 
2.382725 -1.671670 2.237806 2.052568 -2.637124 -1.621682 1.607931 
2.390451 -1.673777 2.245587 2.048412 -2.635303 -1.633703 1.608637 
2.394200 -1.688314 2.250822 2.054348 -2.654868 -1.627773 1.610226 
2.390823 -1.681508 2.244928 2.053210 -2.649696 -1.627995 1.615411 
2.396465 -1.694867 2.255103 2.055530 -2.658126 -1.626563 1.597525 
2.402271 -1.690245 2.265770 2.047404 -2.637401 -1.641248 1.618462 
2.404767 -1.694121 2.261935 2.049816 -2.653233 -1.641005 1.623883 
2.396770 -1.689869 2.260520 2.049162 -2.636449 -1.630653 1.628451 
2.384249 -1.691605 2.257305 2.054505 -2.629393 -1.607176 1.625069 
2.372295 -1.687328 2.241387 2.061703 -2.639509 -1.588752 1.610720 
2.366112 -1.685313 2.238054 2.063061 -2.634165 -1.578419 1.619035 
2.372634 -1.677147 2.231801 2.060358 -2.644224 -1.597786 1.595183 
2.378983 -1.687281 2.249287 2.056208 -2.631131 -1.600707 1.618224 
2.369300 -1.688994 2.241112 2.063429 -2.638026 -1.581500 1.607272 
2.361088 -1.685977 2.231026 2.068606 -2.643524 -1.569263 1.586736 
2.357137 -1.675389 2.223019 2.066719 -2.637708 -1.570271 1.563158 
2.357072 -1.666976 2.219771 2.063205 -2.631894 -1.576738 1.565751 
2.350484 -1.673861 2.219603 2.068087 -2.633440 -1.558449 1.549935 
2.343531 -1.652512 2.202437 2.066012 -2.629581 -1.561150 1.532323 
2.352784 -1.668677 2.209576 2.069573 -2.651217 -1.566635 1.530746 
2.353603 -1.682238 2.215759 2.074006 -2.660863 -1.557133 1.535507 
