3.069961 -1.179938 2.783524 -0.719900 -0.855621 -2.698231 1.638328 
3.070879 -1.179046 2.769722 -0.714960 -0.865004 -2.697865 1.639503 
3.070102 -1.182097 2.772433 -0.705632 -0.865115 -2.700550 1.661613 
3.070076 -1.187199 2.787421 -0.701139 -0.844675 -2.706015 1.673025 
3.065708 -1.189787 2.792945 -0.681511 -0.870230 -2.706894 1.681929 
3.066616 -1.193388 2.806149 -0.684574 -0.843649 -2.710854 1.680327 
3.063425 -1.188595 2.825728 -0.705316 -0.844569 -2.704865 1.680967 
3.057244 -1.189569 2.848020 -0.695520 -0.872051 -2.702587 1.672949 
3.055776 -1.195281 2.858286 -0.680530 -0.870034 -2.707131 1.669146 
3.062285 -1.197118 2.828069 -0.673121 -0.853767 -2.712134 1.674224 
3.061785 -1.195708 2.827352 -0.676351 -0.857500 -2.710346 1.655696 
3.061484 -1.190737 2.817517 -0.684586 -0.873791 -2.704819 1.647950 
3.058014 -1.191067 2.844738 -0.689871 -0.870729 -2.705649 1.648693 
3.052444 -1.186845 2.862008 -0.698989 -0.891969 -2.699209 1.657472 
3.056510 -1.194539 2.859151 -0.684593 -0.866452 -2.707768 1.664517 
3.055633 -1.183727 2.850297 -0.710953 -0.883971 -2.696084 1.677044 
3.051124 -1.187898 2.864647 -0.695057 -0.898029 -2.696237 1.679374 
3.044666 -1.185207 2.892253 -0.705061 -0.912886 -2.690624 1.679946 
3.043872 -1.185629 2.901261 -0.707958 -0.906526 -2.690729 1.699833 
3.044931 -1.191866 2.897150 -0.688013 -0.906289 -2.697903 1.678407 
3.041831 -1.196806 2.905633 -0.670314 -0.919100 -2.701302 1.673899 
3.046406 -1.197447 2.886852 -0.664935 -0.909067 -2.704248 1.662115 
3.042205 -1.196002 2.901864 -0.667450 -0.925681 -2.700749 1.668258 
3.044827 -1.197029 2.899789 -0.670332 -0.907252 -2.702975 1.648350 
3.047134 -1.200837 2.883162 -0.651469 -0.907769 -2.707568 1.625903 
3.050130 -1.203230 2.874255 -0.647961 -0.894272 -2.711399 1.607583 
3.045941 -1.206243 2.895600 -0.639166 -0.904380 -2.712129 1.602613 
3.044887 -1.207899 2.894835 -0.630512 -0.913010 -2.712843 1.609356 
3.046529 -1.207652 2.869249 -0.617182 -0.928101 -2.713454 1.587764 
3.042706 -1.209532 2.878699 -0.605418 -0.948581 -2.711698 1.572455 
3.041782 -1.202543 2.869852 -0.617111 -0.964243 -2.705806 1.583958 
3.039657 -1.194021 2.876103 -0.640235 -0.981282 -2.696997 1.561240 
3.037767 -1.200847 2.889083 -0.623676 -0.978806 -2.702439 1.553989 
3.038931 -1.199239 2.889455 -0.632853 -0.970186 -2.701819 1.569617 
3.038752 -1.206535 2.894075 -0.612104 -0.965464 -2.708270 1.572790 
3.039477 -1.214488 2.898267 -0.590660 -0.955460 -2.716512 1.573189 
3.037079 -1.216754 2.902176 -0.578702 -0.971544 -2.715831 1.568185 
3.039860 -1.214782 2.897273 -0.591656 -0.952454 -2.715764 1.573442 
3.037846 -1.212376 2.913270 -0.605384 -0.951644 -2.712522 1.557251 
3.034976 -1.215769 2.925465 -0.593058 -0.965789 -2.714221 1.552242 
3.035345 -1.214301 2.911276 -0.587582 -0.975906 -2.712986 1.527449 
3.032547 -1.205461 2.916154 -0.612767 -0.989722 -2.702926 1.547620 
3.030708 -1.207291 2.913223 -0.595914 -1.011090 -2.703198 1.558317 
3.031326 -1.213319 2.921112 -0.581788 -1.002895 -2.709455 1.558760 
3.035997 -1.214835 2.893911 -0.574960 -0.992749 -2.713866 1.538434 
3.037368 -1.214473 2.881380 -0.569383 -0.993717 -2.715574 1.554360 
3.037741 -1.218628 2.859407 -0.539187 -1.012663 -2.718662 1.561379 
3.041079 -1.212663 2.828917 -0.545133 -1.019909 -2.716140 1.580822 
3.044937 -1.210927 2.806387 -0.549310 -1.010976 -2.716268 1.585430 
3.045910 -1.207351 2.814501 -0.571092 -0.996780 -2.713460 1.601261 
3.048773 -1.211999 2.803628 -0.560269 -0.978395 -2.718920 1.603064 
3.047785 -1.218809 2.821222 -0.550643 -0.961072 -2.723722 1.597331 
3.050440 -1.221514 2.817247 -0.549499 -0.940385 -2.727486 1.585517 
3.046016 -1.223242 2.839629 -0.544436 -0.952836 -2.726140 1.581678 
3.048503 -1.216991 2.810575 -0.550938 -0.965839 -2.722506 1.576600 
3.049082 -1.212132 2.793995 -0.554865 -0.981434 -2.718256 1.595326 
3.047375 -1.214819 2.791622 -0.538203 -0.997177 -2.719641 1.613977 
3.051298 -1.219897 2.771197 -0.524334 -0.978885 -2.726372 1.625243 
3.048452 -1.224412 2.777833 -0.504332 -0.991281 -2.728940 1.620813 
3.048983 -1.225523 2.757734 -0.486551 -1.006673 -2.731185 1.623935 
3.049550 -1.218531 2.750233 -0.503041 -1.018581 -2.725688 1.633251 
3.052710 -1.221081 2.736789 -0.502708 -0.994532 -2.728658 1.640217 
3.052455 -1.225529 2.717350 -0.475254 -1.005981 -2.732502 1.629281 
3.055240 -1.221253 2.697932 -0.482846 -1.009937 -2.730251 1.608619 
3.058777 -1.218241 2.676575 -0.489855 -1.006456 -2.728852 1.605234 
3.057026 -1.222871 2.689080 -0.481357 -0.997609 -2.732073 1.602330 
3.058261 -1.222840 2.666747 -0.470545 -1.006068 -2.733580 1.619399 
3.058181 -1.227002 2.666001 -0.460030 -0.997506 -2.736912 1.641209 
3.056368 -1.229213 2.655145 -0.440194 -1.014433 -2.737907 1.636460 
