-0.640882 1.243303 2.097998 -1.515353 1.261353 -2.004928 -0.930809 
-0.644685 1.260566 2.123096 -1.518017 1.263647 -2.000279 -0.913332 
-0.642283 1.252936 2.113548 -1.511358 1.269190 -2.003889 -0.919377 
-0.653171 1.262943 2.129200 -1.520339 1.277568 -1.985565 -0.902671 
-0.662067 1.271570 2.139722 -1.533225 1.276632 -1.970316 -0.907185 
-0.650257 1.258338 2.120716 -1.525815 1.262946 -1.990739 -0.916439 
-0.642852 1.267591 2.128529 -1.528110 1.244004 -2.003209 -0.910841 
-0.648685 1.271826 2.134601 -1.534743 1.245963 -1.993264 -0.922393 
-0.661973 1.270186 2.134513 -1.544945 1.258309 -1.970361 -0.932957 
-0.654933 1.276545 2.146366 -1.525140 1.273441 -1.982836 -0.936853 
-0.661132 1.276796 2.147201 -1.529132 1.279477 -1.972209 -0.936754 
-0.656263 1.280769 2.150429 -1.530592 1.267197 -1.978556 -0.939229 
-0.657834 1.266591 2.136640 -1.517265 1.291190 -1.976738 -0.922724 
-0.649972 1.264137 2.137059 -1.493370 1.310900 -1.990948 -0.942425 
-0.655938 1.265933 2.137531 -1.508037 1.300173 -1.982378 -0.945361 
-0.649343 1.253137 2.119847 -1.502189 1.297810 -1.991543 -0.967461 
-0.647990 1.266602 2.136408 -1.505045 1.289532 -1.995070 -0.957378 
-0.640083 1.265951 2.134504 -1.496938 1.285090 -2.008910 -0.979612 
-0.651318 1.274527 2.148536 -1.506297 1.294601 -1.989473 -0.981747 
-0.664758 1.272193 2.147179 -1.514876 1.309530 -1.965579 -1.000093 
-0.670081 1.260050 2.133867 -1.508732 1.329303 -1.955720 -0.991917 
-0.666210 1.246770 2.114897 -1.511007 1.319153 -1.961567 -0.969832 
-0.666257 1.251257 2.120115 -1.513980 1.315157 -1.960807 -0.981528 
-0.660655 1.240202 2.103603 -1.515276 1.303126 -1.971985 -0.964872 
-0.659424 1.239036 2.102700 -1.508823 1.310552 -1.971917 -0.977798 
-0.665102 1.251993 2.119994 -1.516286 1.308743 -1.964317 -0.998949 
-0.666754 1.254414 2.125755 -1.509435 1.321987 -1.961903 -0.986293 
-0.674273 1.245808 2.116008 -1.513273 1.332073 -1.948172 -0.988545 
-0.675664 1.261171 2.138304 -1.509133 1.339403 -1.946794 -1.012996 
-0.684555 1.252273 2.129934 -1.501643 1.369030 -1.930640 -1.021579 
-0.686817 1.253075 2.129935 -1.510247 1.361131 -1.927564 -1.042613 
-0.696963 1.258562 2.138914 -1.510504 1.379805 -1.909149 -1.063814 
-0.693375 1.262415 2.143296 -1.507242 1.377465 -1.915309 -1.056867 
-0.702182 1.263845 2.144471 -1.518125 1.377483 -1.898837 -1.047449 
-0.701109 1.263030 2.142274 -1.524190 1.366768 -1.901474 -1.065906 
-0.701824 1.254572 2.131726 -1.524711 1.367718 -1.900187 -1.089425 
-0.694756 1.267547 2.147932 -1.518446 1.362932 -1.914646 -1.105959 
-0.692983 1.259127 2.135170 -1.526082 1.348054 -1.916507 -1.084053 
-0.684110 1.269372 2.145078 -1.529261 1.325669 -1.931507 -1.069373 
-0.700809 1.271974 2.149864 -1.541514 1.339856 -1.901935 -1.067123 
-0.693625 1.271745 2.147115 -1.543333 1.322751 -1.914940 -1.064043 
-0.689709 1.276214 2.155632 -1.527510 1.339827 -1.921589 -1.079359 
-0.694279 1.288170 2.170719 -1.531907 1.341792 -1.913849 -1.058972 
-0.706839 1.303926 2.190670 -1.540710 1.354137 -1.891907 -1.070969 
-0.704210 1.294345 2.176799 -1.546566 1.339346 -1.896123 -1.086471 
-0.698224 1.314119 2.202147 -1.537736 1.342035 -1.905616 -1.088277 
-0.694150 1.323294 2.210915 -1.549187 1.318004 -1.912339 -1.109718 
-0.696247 1.328530 2.213081 -1.565012 1.298320 -1.907542 -1.107721 
-0.688987 1.337327 2.225993 -1.554495 1.299731 -1.920032 -1.124883 
-0.684231 1.332022 2.219132 -1.551886 1.295302 -1.928248 -1.109767 
-0.694964 1.335599 2.221698 -1.564315 1.298694 -1.908773 -1.129011 
-0.693130 1.338483 2.226624 -1.556888 1.306381 -1.910205 -1.143529 
-0.691816 1.337205 2.228579 -1.543811 1.323316 -1.913856 -1.127320 
-0.687138 1.330623 2.223157 -1.532461 1.330481 -1.923377 -1.110331 
-0.694794 1.323603 2.214263 -1.533841 1.342589 -1.910429 -1.092846 
-0.692316 1.317908 2.207943 -1.528192 1.345312 -1.916097 -1.112065 
-0.691386 1.328649 2.220541 -1.532696 1.338947 -1.915738 -1.093165 
-0.690109 1.317794 2.208876 -1.523727 1.348309 -1.919457 -1.072333 
-0.679818 1.325218 2.217220 -1.520585 1.333044 -1.936677 -1.055628 
-0.678044 1.341797 2.236408 -1.527456 1.322822 -1.937210 -1.036562 
-0.683791 1.342068 2.235158 -1.535306 1.321278 -1.926262 -1.057555 
-0.700068 1.342822 2.235644 -1.544829 1.339919 -1.898571 -1.040257 
-0.704857 1.339633 2.233587 -1.540867 1.354406 -1.890357 -1.050990 
-0.702948 1.339873 2.231217 -1.551472 1.334473 -1.893934 -1.049677 
-0.700190 1.340318 2.232455 -1.544609 1.339048 -1.898273 -1.051790 
-0.697648 1.343396 2.234559 -1.555960 1.318030 -1.903935 -1.052734 
-0.693040 1.341884 2.232157 -1.553520 1.312061 -1.911448 -1.044920 
-0.692645 1.331115 2.219801 -1.549613 1.315201 -1.913231 -1.063550 
-0.685755 1.316201 2.202366 -1.543869 1.308348 -1.927716 -1.087820 
-0.693225 1.318594 2.199709 -1.564586 1.291611 -1.913420 -1.076639 
-0.679787 1.322091 2.207950 -1.546210 1.295070 -1.935662 -1.090264 
-0.681336 1.313065 2.196020 -1.546227 1.295801 -1.935117 -1.104006 
-0.686830 1.314291 2.193139 -1.566111 1.276851 -1.925286 -1.115719 
-0.688774 1.309358 2.182478 -1.581269 1.256437 -1.921266 -1.099391 
-0.685421 1.307494 2.176900 -1.589833 1.236676 -1.928326 -1.112167 
-0.683255 1.317936 2.192682 -1.578608 1.250560 -1.931564 -1.120434 
-0.685379 1.329365 2.204978 -1.584778 1.246208 -1.926061 -1.130589 
-0.673297 1.334219 2.211369 -1.578719 1.232564 -1.947039 -1.123382 
-0.671514 1.317076 2.187449 -1.583629 1.219666 -1.952756 -1.130043 
-0.674296 1.317358 2.187779 -1.583587 1.224078 -1.946289 -1.129986 
-0.672122 1.304397 2.170083 -1.582348 1.220338 -1.951002 -1.151609 
-0.680924 1.298300 2.161015 -1.594445 1.219617 -1.935662 -1.144118 
-0.690733 1.294929 2.156158 -1.605400 1.221417 -1.920095 -1.124116 
-0.687138 1.302003 2.162500 -1.610342 1.207429 -1.925778 -1.124417 
-0.693726 1.292690 2.152749 -1.609575 1.220347 -1.914756 -1.123746 
-0.685895 1.291843 2.155485 -1.591321 1.233986 -1.928081 -1.124407 
-0.691060 1.273555 2.130020 -1.600007 1.230242 -1.919806 -1.132717 
-0.692273 1.261053 2.115330 -1.600505 1.231897 -1.916666 -1.135443 
-0.691142 1.257674 2.113293 -1.594558 1.239204 -1.918416 -1.112973 
-0.697646 1.260208 2.114938 -1.607708 1.230969 -1.906691 -1.107694 
-0.697579 1.250856 2.105838 -1.602144 1.239324 -1.907118 -1.124134 
-0.697914 1.243921 2.099748 -1.592856 1.256359 -1.906121 -1.119026 
-0.689927 1.250338 2.105882 -1.588273 1.247578 -1.920831 -1.138912 
-0.691369 1.251437 2.105009 -1.596859 1.236863 -1.918386 -1.152306 
-0.692924 1.254578 2.107589 -1.603859 1.228706 -1.916190 -1.129043 
-0.690524 1.244784 2.095467 -1.598924 1.232118 -1.920733 -1.129084 
-0.699635 1.258530 2.114899 -1.603585 1.241570 -1.904113 -1.147127 
-0.704291 1.254090 2.105439 -1.619194 1.226114 -1.895944 -1.162929 
-0.700018 1.249741 2.097721 -1.618636 1.218023 -1.903286 -1.170253 
-0.710577 1.253573 2.098034 -1.645420 1.196226 -1.884596 -1.175807 
