-1.328195 0.686187 1.638043 -1.866868 -0.978639 0.328919 -1.266692 
-1.330477 0.701895 1.643011 -1.869488 -0.982492 0.320462 -1.283695 
-1.334711 0.695232 1.635083 -1.874768 -0.965172 0.294673 -1.294384 
-1.333220 0.707797 1.642488 -1.873425 -0.981448 0.306363 -1.308553 
-1.334945 0.730099 1.649739 -1.874766 -0.981102 0.301675 -1.302938 
-1.331642 0.706146 1.644727 -1.872080 -0.996174 0.316061 -1.320536 
-1.334734 0.693472 1.632798 -1.877233 -0.978479 0.288970 -1.306714 
-1.334118 0.702832 1.637625 -1.873425 -0.960656 0.299181 -1.283606 
-1.334735 0.705852 1.638606 -1.871736 -0.945472 0.301199 -1.299540 
-1.336821 0.719711 1.641279 -1.873648 -0.934755 0.291249 -1.306142 
-1.335214 0.721338 1.643887 -1.871654 -0.940033 0.300580 -1.309750 
-1.333742 0.720053 1.645417 -1.870237 -0.950898 0.308124 -1.312934 
-1.337450 0.712397 1.637564 -1.874348 -0.930623 0.287523 -1.293546 
-1.341233 0.734068 1.639912 -1.878272 -0.907586 0.266924 -1.313237 
-1.337171 0.715628 1.637971 -1.873505 -0.921497 0.287326 -1.328289 
-1.339152 0.736376 1.640743 -1.877407 -0.916604 0.270399 -1.325545 
-1.338273 0.739578 1.642742 -1.874423 -0.906782 0.278552 -1.317774 
-1.340991 0.740055 1.639715 -1.882798 -0.932133 0.256377 -1.340309 
-1.341733 0.735706 1.637427 -1.883180 -0.923381 0.252621 -1.318519 
-1.342683 0.712175 1.629939 -1.886055 -0.940502 0.248067 -1.309181 
-1.342122 0.689398 1.624249 -1.884455 -0.945160 0.255757 -1.330290 
-1.344502 0.695233 1.622896 -1.888489 -0.935288 0.240801 -1.342782 
-1.343336 0.675866 1.616645 -1.890000 -0.953511 0.239442 -1.321320 
-1.342426 0.666447 1.612365 -1.889233 -0.947147 0.239606 -1.339193 
-1.340418 0.674571 1.618480 -1.886742 -0.964183 0.252623 -1.326779 
-1.339552 0.691443 1.626269 -1.882506 -0.950452 0.264284 -1.323929 
-1.339268 0.691816 1.626894 -1.883587 -0.963417 0.264095 -1.325996 
-1.343372 0.699639 1.626118 -1.887831 -0.946405 0.247070 -1.333438 
-1.343639 0.712870 1.629148 -1.887451 -0.935591 0.244111 -1.326700 
-1.340803 0.701598 1.628071 -1.882266 -0.929563 0.258980 -1.336019 
-1.342451 0.717034 1.633016 -1.885240 -0.937169 0.251933 -1.339212 
-1.340727 0.698988 1.626342 -1.882158 -0.925188 0.258045 -1.353360 
-1.336735 0.705460 1.634122 -1.874835 -0.930039 0.285405 -1.376035 
-1.336316 0.690181 1.627591 -1.874285 -0.918364 0.284432 -1.365267 
-1.338514 0.719141 1.638919 -1.876857 -0.933957 0.279878 -1.373075 
-1.336037 0.736116 1.648671 -1.872542 -0.941662 0.297613 -1.385721 
-1.333956 0.711007 1.642150 -1.872692 -0.961060 0.304060 -1.386129 
-1.331097 0.714439 1.646048 -1.866394 -0.949128 0.322057 -1.387201 
-1.328493 0.686737 1.639015 -1.866462 -0.975641 0.330950 -1.364410 
-1.329533 0.674863 1.630108 -1.869489 -0.971614 0.315730 -1.358242 
-1.326889 0.688211 1.639764 -1.866190 -0.988134 0.333723 -1.377134 
-1.323981 0.668623 1.635617 -1.863581 -0.994014 0.347823 -1.359238 
-1.327443 0.673447 1.634219 -1.864575 -0.971247 0.334700 -1.361030 
-1.325520 0.686054 1.639063 -1.859759 -0.954203 0.344226 -1.368474 
-1.322314 0.659543 1.629009 -1.858320 -0.954298 0.349567 -1.353467 
-1.324982 0.654512 1.625168 -1.861630 -0.945989 0.337129 -1.361839 
-1.326256 0.668385 1.630381 -1.863571 -0.957412 0.333184 -1.364564 
-1.329074 0.655234 1.621831 -1.868958 -0.957125 0.313993 -1.354843 
-1.325707 0.653965 1.622071 -1.863434 -0.942509 0.327999 -1.357521 
-1.328757 0.644269 1.615513 -1.868437 -0.937349 0.310860 -1.352592 
-1.333191 0.659156 1.619130 -1.872968 -0.936187 0.294063 -1.333093 
-1.334608 0.660182 1.616171 -1.874901 -0.925399 0.281721 -1.335927 
-1.337194 0.666889 1.617811 -1.880600 -0.945542 0.270049 -1.330317 
-1.332946 0.655673 1.616158 -1.875081 -0.942214 0.289638 -1.332961 
-1.329102 0.660242 1.623387 -1.868852 -0.955868 0.313264 -1.328367 
-1.331142 0.672000 1.629611 -1.872401 -0.979323 0.308240 -1.343053 
-1.328678 0.655001 1.624937 -1.872552 -0.997778 0.316195 -1.321333 
-1.327913 0.647393 1.620377 -1.869967 -0.973975 0.316904 -1.330154 
-1.330239 0.652394 1.620073 -1.872871 -0.970619 0.304726 -1.310666 
-1.332589 0.660446 1.622279 -1.875327 -0.972221 0.296901 -1.304220 
-1.334872 0.656132 1.618480 -1.878143 -0.965965 0.284880 -1.312060 
-1.332960 0.669448 1.626886 -1.876103 -0.985083 0.299091 -1.289200 
-1.332359 0.661138 1.622601 -1.875482 -0.974697 0.297149 -1.264641 
-1.334910 0.676219 1.625891 -1.876154 -0.957130 0.288592 -1.263242 
-1.333885 0.660179 1.618055 -1.874476 -0.935893 0.288410 -1.256749 
-1.329471 0.647659 1.615466 -1.866055 -0.909760 0.311019 -1.266809 
-1.331679 0.658003 1.618821 -1.870012 -0.925342 0.300792 -1.247530 
-1.330718 0.651324 1.615533 -1.869399 -0.922170 0.301199 -1.261267 
-1.331502 0.669595 1.622554 -1.867528 -0.912118 0.304674 -1.271199 
-1.331914 0.651205 1.613709 -1.870735 -0.914910 0.294498 -1.284952 
-1.335705 0.670039 1.617768 -1.873717 -0.900673 0.280057 -1.266351 
-1.335451 0.663472 1.614227 -1.875023 -0.903901 0.276404 -1.263544 
-1.338030 0.662380 1.609776 -1.878496 -0.885460 0.259137 -1.280335 
-1.337393 0.677479 1.617430 -1.877382 -0.901714 0.265973 -1.283445 
-1.340209 0.686234 1.619016 -1.879800 -0.892976 0.257633 -1.307763 
-1.342049 0.679635 1.613056 -1.883326 -0.876460 0.242160 -1.313016 
-1.340727 0.678959 1.613753 -1.879388 -0.860165 0.251701 -1.314174 
-1.339119 0.662072 1.606482 -1.876626 -0.839129 0.255505 -1.319148 
-1.339870 0.651127 1.598879 -1.877696 -0.816866 0.246051 -1.323494 
-1.336039 0.635358 1.595645 -1.871796 -0.809902 0.264140 -1.313749 
-1.333312 0.633108 1.598400 -1.867644 -0.826157 0.280610 -1.319468 
-1.331449 0.642308 1.604502 -1.863972 -0.835190 0.294251 -1.311534 
-1.332054 0.661262 1.614635 -1.863818 -0.854252 0.300197 -1.322439 
-1.330227 0.636052 1.601985 -1.863210 -0.834434 0.295865 -1.318700 
-1.334546 0.656131 1.609084 -1.867828 -0.838069 0.283715 -1.343795 
-1.336341 0.663807 1.610165 -1.868929 -0.824726 0.277312 -1.361158 
-1.334888 0.655457 1.606564 -1.867305 -0.818364 0.280436 -1.381654 
-1.332695 0.638864 1.601423 -1.865138 -0.818578 0.287784 -1.367334 
-1.334656 0.653071 1.604804 -1.867184 -0.810432 0.279200 -1.391935 
-1.331266 0.629503 1.597962 -1.865832 -0.832260 0.288223 -1.416671 
-1.332398 0.622740 1.593108 -1.871392 -0.842312 0.274231 -1.433009 
-1.329600 0.606002 1.585692 -1.867218 -0.818545 0.279302 -1.457865 
-1.334573 0.611925 1.583724 -1.873329 -0.802200 0.256655 -1.445714 
-1.331334 0.607610 1.584669 -1.868208 -0.808799 0.274361 -1.453908 
-1.335736 0.628601 1.594676 -1.871023 -0.813369 0.269329 -1.465543 
-1.335891 0.603312 1.582524 -1.877472 -0.826657 0.251778 -1.455707 
-1.333828 0.613120 1.589214 -1.873427 -0.837459 0.267220 -1.442156 
-1.330365 0.598130 1.583917 -1.871618 -0.846345 0.274057 -1.445129 
-1.328414 0.588912 1.582247 -1.871091 -0.865901 0.280231 -1.423996 
-1.327434 0.607000 1.593382 -1.866189 -0.873231 0.298258 -1.426525 
