1.877198 -1.449559 -1.270532 -1.989111 1.061125 -0.287460 0.481073 
1.880492 -1.456533 -1.263428 -1.991942 1.052779 -0.302659 0.472965 
1.882459 -1.474048 -1.264139 -1.987482 1.075789 -0.284243 0.481850 
1.885191 -1.480894 -1.256785 -1.985969 1.096001 -0.293558 0.504425 
1.881823 -1.472446 -1.264548 -1.982215 1.109575 -0.275683 0.486124 
1.884706 -1.493921 -1.263581 -1.982812 1.097108 -0.261704 0.485317 
1.883677 -1.481262 -1.260838 -1.984461 1.101063 -0.281183 0.508991 
1.879881 -1.473691 -1.272354 -1.980394 1.107421 -0.255151 0.504114 
1.876413 -1.463264 -1.280821 -1.976491 1.132293 -0.235190 0.483206 
1.874729 -1.456943 -1.281877 -1.979414 1.111984 -0.240639 0.471590 
1.868523 -1.434353 -1.295119 -1.978854 1.098203 -0.224383 0.482205 
1.864544 -1.418150 -1.302529 -1.979786 1.082264 -0.219239 0.504276 
1.870560 -1.440424 -1.290688 -1.980868 1.084445 -0.233327 0.481940 
1.872871 -1.452621 -1.287419 -1.978318 1.109282 -0.228779 0.458065 
1.871264 -1.454306 -1.294811 -1.975008 1.117826 -0.204989 0.453296 
1.868005 -1.441912 -1.302196 -1.971919 1.141427 -0.192163 0.435584 
1.874009 -1.465210 -1.290606 -1.971950 1.152759 -0.202769 0.427278 
1.876332 -1.478559 -1.288715 -1.970430 1.157564 -0.196497 0.443675 
1.873008 -1.465346 -1.294982 -1.970556 1.160522 -0.192454 0.468358 
1.873191 -1.476476 -1.298979 -1.969546 1.146099 -0.170323 0.478396 
1.870484 -1.468197 -1.306941 -1.969533 1.123851 -0.157090 0.479999 
1.865660 -1.444713 -1.313345 -1.970865 1.113068 -0.160556 0.485257 
1.868304 -1.465538 -1.317134 -1.967109 1.118000 -0.132003 0.473377 
1.869300 -1.467464 -1.314202 -1.966309 1.134819 -0.136477 0.475217 
1.869309 -1.470657 -1.319261 -1.963749 1.138717 -0.119269 0.466035 
1.872250 -1.480669 -1.309465 -1.966322 1.136655 -0.137803 0.441757 
1.877806 -1.509200 -1.307053 -1.963216 1.144495 -0.118570 0.455777 
1.873521 -1.491112 -1.312899 -1.962631 1.166913 -0.117348 0.462757 
1.868495 -1.465133 -1.316209 -1.964662 1.153727 -0.130530 0.487655 
1.868435 -1.465235 -1.317585 -1.963724 1.164998 -0.126648 0.488559 
1.865625 -1.453490 -1.324904 -1.962404 1.169391 -0.116790 0.505227 
1.866177 -1.450687 -1.324109 -1.963487 1.152687 -0.123567 0.528290 
1.869075 -1.464933 -1.316888 -1.965363 1.140308 -0.131422 0.549016 
1.869329 -1.473080 -1.322242 -1.962621 1.136762 -0.108320 0.560445 
1.865324 -1.453826 -1.326388 -1.962449 1.158594 -0.112599 0.535524 
1.868146 -1.469578 -1.325082 -1.960299 1.181260 -0.101672 0.553471 
1.871780 -1.488775 -1.324377 -1.957968 1.195331 -0.086937 0.564005 
1.871305 -1.484370 -1.320823 -1.959615 1.190752 -0.099494 0.580658 
1.875886 -1.508590 -1.314168 -1.958645 1.215294 -0.094907 0.577547 
1.879958 -1.522613 -1.307321 -1.960185 1.191903 -0.104045 0.597886 
1.882432 -1.535298 -1.308666 -1.958088 1.196730 -0.088814 0.624228 
1.888524 -1.559707 -1.303672 -1.956683 1.211675 -0.080965 0.606166 
1.891732 -1.572724 -1.294302 -1.958772 1.198130 -0.094278 0.611636 
1.887976 -1.557084 -1.297372 -1.959054 1.212653 -0.100055 0.603683 
1.890031 -1.564064 -1.288139 -1.962057 1.202810 -0.119777 0.586286 
1.891256 -1.572402 -1.294265 -1.959508 1.190551 -0.096114 0.596967 
1.894754 -1.581764 -1.284700 -1.960420 1.195963 -0.114448 0.590291 
1.892823 -1.572075 -1.284367 -1.961894 1.196113 -0.123222 0.612206 
1.887065 -1.552675 -1.296518 -1.961434 1.177609 -0.107452 0.594157 
1.891935 -1.572544 -1.287962 -1.961738 1.186819 -0.113085 0.601655 
1.887357 -1.552046 -1.291189 -1.962966 1.183580 -0.122846 0.579595 
1.890828 -1.565150 -1.284247 -1.963175 1.193484 -0.129249 0.594541 
1.895904 -1.591404 -1.282193 -1.961858 1.189443 -0.110888 0.606085 
1.894572 -1.583355 -1.284254 -1.960775 1.210004 -0.112121 0.627920 
1.894220 -1.580071 -1.282249 -1.961395 1.214456 -0.120378 0.613236 
1.890908 -1.563355 -1.280125 -1.963066 1.219964 -0.140774 0.597983 
1.887198 -1.549480 -1.282435 -1.964942 1.201289 -0.147885 0.606420 
1.885410 -1.535932 -1.284329 -1.965073 1.207536 -0.154956 0.613654 
1.880717 -1.512563 -1.293818 -1.964103 1.211027 -0.150667 0.601975 
1.880178 -1.506168 -1.287358 -1.967061 1.190732 -0.173806 0.592681 
1.880128 -1.499791 -1.281197 -1.966608 1.215410 -0.194297 0.579382 
1.875749 -1.477620 -1.284137 -1.968416 1.216001 -0.207757 0.575932 
1.879911 -1.496898 -1.279673 -1.968465 1.214278 -0.201769 0.560357 
1.876254 -1.477996 -1.282187 -1.968155 1.227722 -0.209701 0.577397 
1.872327 -1.460155 -1.287843 -1.966842 1.240770 -0.208285 0.585157 
1.874897 -1.466688 -1.281787 -1.966448 1.255696 -0.218462 0.579816 
1.873938 -1.463652 -1.285408 -1.967678 1.231745 -0.213025 0.588987 
1.868344 -1.444834 -1.298336 -1.965613 1.239738 -0.192317 0.596860 
1.866000 -1.440167 -1.307710 -1.965763 1.216469 -0.172453 0.600454 
1.867984 -1.443666 -1.299378 -1.969035 1.195509 -0.194315 0.607457 
1.866898 -1.444136 -1.304152 -1.967163 1.204089 -0.179105 0.615427 
1.867147 -1.444420 -1.304491 -1.967997 1.189613 -0.179706 0.608762 
1.863351 -1.417549 -1.306604 -1.971292 1.166739 -0.199198 0.598751 
1.865873 -1.433356 -1.306218 -1.970773 1.159773 -0.188216 0.584195 
1.862888 -1.426945 -1.314303 -1.969805 1.147523 -0.170785 0.583066 
1.868677 -1.449520 -1.302641 -1.969553 1.167546 -0.182424 0.589581 
1.874190 -1.471894 -1.292987 -1.971669 1.145650 -0.192039 0.587506 
1.873352 -1.457581 -1.290176 -1.974709 1.132682 -0.214862 0.595836 
1.876788 -1.475812 -1.282313 -1.973640 1.154810 -0.217205 0.590270 
1.880254 -1.497165 -1.278223 -1.972072 1.171679 -0.208132 0.569434 
1.876269 -1.479410 -1.281597 -1.971944 1.186323 -0.212713 0.579886 
1.879606 -1.499921 -1.282713 -1.971796 1.161285 -0.195124 0.578837 
1.881746 -1.514834 -1.284609 -1.968461 1.176425 -0.174165 0.567083 
1.879108 -1.508417 -1.294337 -1.967321 1.158471 -0.154353 0.573960 
1.882601 -1.517883 -1.284513 -1.970783 1.138297 -0.175253 0.563488 
1.883538 -1.530110 -1.289284 -1.969606 1.122155 -0.152934 0.551291 
1.887748 -1.548234 -1.285083 -1.969589 1.112865 -0.149685 0.539556 
1.886282 -1.536770 -1.283994 -1.970407 1.106455 -0.159997 0.520752 
1.881183 -1.520409 -1.292878 -1.968747 1.116195 -0.148297 0.511010 
1.879366 -1.514073 -1.300502 -1.966304 1.127877 -0.133829 0.486835 
1.879750 -1.510257 -1.297911 -1.966485 1.140583 -0.144505 0.475040 
1.881860 -1.525757 -1.300588 -1.964681 1.127024 -0.121843 0.450507 
1.880127 -1.517621 -1.299567 -1.965036 1.150959 -0.132357 0.459115 
