2.050168 -2.014470 2.028903 1.987099 -2.612425 -0.133211 2.394369 
2.045356 -2.003957 2.024423 1.989005 -2.615380 -0.140020 2.372896 
2.036675 -1.988341 2.012022 1.986265 -2.632057 -0.127774 2.380579 
2.036641 -1.987729 2.012265 1.985464 -2.611726 -0.125564 2.392713 
2.035638 -1.987714 2.009085 1.980438 -2.609944 -0.109444 2.397052 
2.040792 -1.997512 2.014586 1.979573 -2.596665 -0.109687 2.385580 
2.035954 -1.988070 2.010295 1.980532 -2.583543 -0.111944 2.378205 
2.037298 -1.992904 2.007575 1.975396 -2.604611 -0.091526 2.400074 
2.033834 -1.986503 2.001692 1.973085 -2.620632 -0.083577 2.420383 
2.028606 -1.977008 1.991833 1.967823 -2.643370 -0.064333 2.429165 
2.035750 -1.990137 2.000265 1.968573 -2.638011 -0.067875 2.438686 
2.034915 -1.989434 2.000455 1.968882 -2.621142 -0.069883 2.458532 
2.037239 -1.994335 2.002311 1.968400 -2.630801 -0.067476 2.440011 
2.046620 -2.013853 2.012007 1.967678 -2.653400 -0.064300 2.453375 
2.043825 -2.006794 2.013158 1.974371 -2.632233 -0.086480 2.432799 
2.037936 -1.992322 2.010466 1.983571 -2.657786 -0.114825 2.438393 
2.043710 -2.004416 2.015923 1.981508 -2.645439 -0.108162 2.453382 
2.037376 -1.992257 2.010083 1.982984 -2.645347 -0.113036 2.478233 
2.043399 -2.004801 2.014590 1.977154 -2.630733 -0.097359 2.485359 
2.041011 -1.999029 2.010969 1.977458 -2.647369 -0.098748 2.459174 
2.044251 -2.004542 2.016752 1.982588 -2.670142 -0.113629 2.458125 
2.034794 -1.985768 2.007298 1.984634 -2.668674 -0.120210 2.477613 
2.036031 -1.990281 2.005317 1.978464 -2.673988 -0.098454 2.475084 
2.041465 -1.998878 2.012780 1.983783 -2.698533 -0.115522 2.479979 
2.038101 -1.989370 2.009918 1.986398 -2.694074 -0.125439 2.483039 
2.044639 -2.004896 2.016932 1.983099 -2.675011 -0.115637 2.467809 
2.039629 -1.995426 2.008174 1.979271 -2.687520 -0.103029 2.458330 
2.042413 -2.000723 2.012853 1.981646 -2.694263 -0.109745 2.476850 
2.044683 -2.003502 2.015888 1.983105 -2.698055 -0.115769 2.477058 
2.036773 -1.987083 2.008943 1.986998 -2.692178 -0.127923 2.471858 
2.029173 -1.974148 1.997174 1.980526 -2.697613 -0.105714 2.467857 
2.024936 -1.962612 1.995895 1.985637 -2.677485 -0.125794 2.450528 
2.023559 -1.960908 1.992803 1.983412 -2.681058 -0.115821 2.453746 
2.025413 -1.967458 1.992415 1.979579 -2.690647 -0.100497 2.476313 
2.026465 -1.967809 1.995524 1.982385 -2.685068 -0.111619 2.499963 
2.032727 -1.983127 1.999211 1.974904 -2.681908 -0.087876 2.496591 
2.026145 -1.971333 1.987328 1.967016 -2.696777 -0.061466 2.520893 
2.031247 -1.982898 1.994909 1.970491 -2.703430 -0.071146 2.539276 
2.034500 -1.987144 1.999625 1.973998 -2.716682 -0.083606 2.518511 
2.043331 -2.004381 2.009862 1.975521 -2.726880 -0.088650 2.524789 
2.046443 -2.008251 2.016293 1.979952 -2.703073 -0.105319 2.499819 
2.047783 -2.013372 2.014807 1.971869 -2.678901 -0.079260 2.515580 
2.043989 -2.007564 2.008843 1.969452 -2.692332 -0.069058 2.519606 
2.046171 -2.012449 2.016100 1.978182 -2.684970 -0.094550 2.534749 
2.054256 -2.029532 2.024611 1.974977 -2.661087 -0.086000 2.541585 
2.051475 -2.022130 2.020008 1.973856 -2.677898 -0.083270 2.519013 
2.056270 -2.029513 2.027934 1.977867 -2.663427 -0.097985 2.521021 
2.046211 -2.009321 2.018111 1.981053 -2.670076 -0.108829 2.536273 
