-1.328334 0.737646 1.439090 -1.861250 0.961058 0.342758 -1.327952 
-1.330494 0.755609 1.449146 -1.866649 0.986071 0.332075 -1.309240 
-1.332708 0.750985 1.452832 -1.872491 1.001781 0.317168 -1.330041 
-1.332668 0.755926 1.454281 -1.873435 1.010708 0.316271 -1.344097 
-1.331974 0.769170 1.458420 -1.873725 1.016250 0.314395 -1.332139 
-1.335271 0.767177 1.465529 -1.877954 1.011657 0.298620 -1.344137 
-1.334578 0.773585 1.466489 -1.876699 1.004715 0.301197 -1.366177 
-1.335783 0.749711 1.462161 -1.876370 0.986849 0.297010 -1.386367 
-1.339905 0.755247 1.473564 -1.884096 1.000549 0.273311 -1.402156 
-1.342995 0.738917 1.476482 -1.888320 0.992403 0.255883 -1.419484 
-1.343999 0.751756 1.486761 -1.890634 0.979409 0.241696 -1.418549 
-1.341997 0.735793 1.474982 -1.887720 0.992052 0.257032 -1.411306 
-1.342931 0.731391 1.477164 -1.887853 0.973102 0.250858 -1.397266 
-1.345412 0.723190 1.482363 -1.893631 0.976389 0.231091 -1.376576 
-1.341919 0.735799 1.475386 -1.887662 0.982907 0.256145 -1.356007 
-1.344579 0.755188 1.489438 -1.890496 0.970240 0.241128 -1.331621 
-1.346899 0.772766 1.504269 -1.893764 0.947657 0.222041 -1.319999 
-1.345029 0.785462 1.502506 -1.888885 0.936310 0.238395 -1.319019 
-1.348432 0.779902 1.509984 -1.893972 0.921387 0.218499 -1.324862 
-1.349562 0.751714 1.505654 -1.898403 0.936213 0.203335 -1.331552 
-1.350196 0.725377 1.501641 -1.900770 0.931517 0.191507 -1.333298 
-1.351054 0.745193 1.512796 -1.903112 0.916074 0.180138 -1.310526 
-1.348786 0.753420 1.508593 -1.897696 0.908064 0.198507 -1.304963 
-1.348467 0.758001 1.507032 -1.897078 0.925969 0.204094 -1.299363 
-1.349124 0.737465 1.501052 -1.898769 0.938062 0.200493 -1.312820 
-1.348588 0.762360 1.508364 -1.896959 0.925453 0.205321 -1.310583 
-1.346746 0.751611 1.497552 -1.893443 0.939964 0.223180 -1.317005 
-1.345299 0.755897 1.492643 -1.891706 0.964616 0.234479 -1.314503 
-1.347233 0.749725 1.497771 -1.897889 0.981876 0.213791 -1.316220 
-1.348914 0.770011 1.509065 -1.900729 0.977370 0.203490 -1.301137 
-1.349957 0.758539 1.506314 -1.900507 0.962323 0.202552 -1.311292 
-1.347698 0.783980 1.508220 -1.898097 0.987534 0.217106 -1.289687 
-1.348452 0.799820 1.518132 -1.899866 0.973939 0.205582 -1.273962 
-1.348834 0.798101 1.519354 -1.902880 0.992815 0.198504 -1.255086 
-1.349871 0.808101 1.526439 -1.904830 0.981698 0.189968 -1.266181 
