2.011421 -1.931305 2.012914 1.932511 -1.332432 -0.144207 -1.231368 
2.005509 -1.917191 2.006221 1.932692 -1.337667 -0.144494 -1.207007 
2.000647 -1.904745 2.001903 1.932602 -1.346004 -0.148241 -1.192491 
2.003743 -1.911364 2.005832 1.931977 -1.338790 -0.150017 -1.177880 
2.011660 -1.928327 2.018339 1.931257 -1.349725 -0.159958 -1.188101 
2.020251 -1.944380 2.035566 1.930041 -1.372440 -0.181007 -1.193205 
2.019187 -1.940194 2.036692 1.928305 -1.360410 -0.189350 -1.179318 
2.029676 -1.961673 2.053240 1.926004 -1.345329 -0.202196 -1.203480 
2.040244 -1.981024 2.071566 1.925084 -1.363032 -0.220030 -1.219154 
2.042411 -1.981969 2.078479 1.923094 -1.360516 -0.234920 -1.204216 
2.049146 -1.998161 2.084176 1.923655 -1.354206 -0.229225 -1.220178 
2.046367 -1.985907 2.089597 1.921815 -1.376492 -0.253931 -1.227295 
2.040838 -1.975710 2.082295 1.923588 -1.388562 -0.250679 -1.238133 
2.037963 -1.970529 2.076455 1.923560 -1.378736 -0.243271 -1.224591 
2.037485 -1.968952 2.075110 1.921113 -1.353969 -0.243292 -1.229897 
2.044088 -1.983349 2.082771 1.920790 -1.347523 -0.244454 -1.213456 
2.048554 -1.997963 2.079856 1.924431 -1.351720 -0.217472 -1.218792 
2.058233 -2.015387 2.094124 1.924187 -1.370827 -0.226824 -1.201560 
2.067629 -2.028506 2.109675 1.920803 -1.359614 -0.243290 -1.222505 
2.072085 -2.037740 2.115506 1.923643 -1.383233 -0.243198 -1.245254 
2.068065 -2.028478 2.114758 1.924451 -1.403252 -0.253899 -1.237502 
2.074154 -2.039605 2.122156 1.922218 -1.380454 -0.255864 -1.255360 
2.085540 -2.061122 2.132794 1.921206 -1.361999 -0.250780 -1.240282 
2.088329 -2.066968 2.133216 1.919948 -1.338720 -0.243982 -1.245043 
2.086428 -2.066547 2.126065 1.921394 -1.331999 -0.229216 -1.250411 
2.092628 -2.075156 2.136872 1.922277 -1.358721 -0.239653 -1.244974 
2.097487 -2.084653 2.138632 1.924745 -1.369287 -0.228998 -1.244287 
2.092480 -2.076917 2.133238 1.926408 -1.387441 -0.226815 -1.236409 
2.087066 -2.065895 2.130467 1.923431 -1.367509 -0.238196 -1.212316 
2.097136 -2.081068 2.145970 1.920860 -1.358706 -0.251267 -1.194881 
2.099531 -2.086619 2.145726 1.921197 -1.349603 -0.242876 -1.210305 
2.102262 -2.092059 2.146856 1.922744 -1.359249 -0.236665 -1.231262 
2.112137 -2.108620 2.156843 1.923455 -1.364768 -0.233685 -1.218527 
2.111204 -2.106782 2.157309 1.921952 -1.354189 -0.239330 -1.234371 
2.099560 -2.088544 2.142316 1.924728 -1.373649 -0.231011 -1.241846 
