-2.614741 -2.324268 0.928976 -1.906327 1.359540 -0.963504 -1.121477 
-2.617914 -2.327861 0.923842 -1.903422 1.370642 -0.957866 -1.118243 
-2.622719 -2.337713 0.910879 -1.901143 1.387593 -0.937357 -1.109131 
-2.628406 -2.345156 0.901208 -1.896640 1.408101 -0.925710 -1.132337 
-2.619924 -2.338434 0.912886 -1.900603 1.392425 -0.933707 -1.119854 
-2.605603 -2.327537 0.933432 -1.900684 1.386473 -0.945586 -1.096517 
-2.604886 -2.324275 0.938613 -1.891065 1.411006 -0.952118 -1.104365 
-2.609224 -2.324414 0.936536 -1.885464 1.425123 -0.956920 -1.118723 
-2.610087 -2.318017 0.941971 -1.882771 1.423896 -0.973038 -1.141569 
-2.619763 -2.325966 0.929106 -1.881270 1.431424 -0.966128 -1.144367 
-2.626040 -2.322498 0.929773 -1.876815 1.433991 -0.982492 -1.168846 
-2.622787 -2.314526 0.941978 -1.868332 1.450336 -0.999649 -1.160489 
-2.613629 -2.310792 0.950136 -1.873973 1.435169 -0.999043 -1.176724 
-2.621705 -2.307252 0.947818 -1.867021 1.441995 -1.014166 -1.187221 
-2.615344 -2.306264 0.953013 -1.866518 1.445433 -1.008222 -1.203161 
-2.614471 -2.304080 0.954724 -1.874734 1.420962 -1.012718 -1.181334 
-2.611947 -2.312178 0.947995 -1.878579 1.424578 -0.990438 -1.173843 
-2.624014 -2.311657 0.941257 -1.874714 1.425483 -1.006613 -1.197734 
-2.613735 -2.300312 0.958347 -1.877116 1.408133 -1.020792 -1.192822 
-2.606757 -2.294603 0.966968 -1.885280 1.384726 -1.026906 -1.201287 
-2.612658 -2.298429 0.960386 -1.882921 1.392522 -1.025493 -1.181420 
-2.607456 -2.292037 0.971441 -1.879630 1.396867 -1.035429 -1.202317 
-2.594230 -2.283260 0.988274 -1.875685 1.404905 -1.038766 -1.202196 
-2.603216 -2.285286 0.980883 -1.870294 1.416310 -1.044333 -1.211931 
-2.602223 -2.294120 0.972461 -1.876769 1.411095 -1.022705 -1.208204 
-2.592146 -2.291633 0.979659 -1.887711 1.384748 -1.016234 -1.224358 
-2.585099 -2.294454 0.980810 -1.889814 1.387592 -1.000294 -1.225605 
-2.594662 -2.302957 0.964956 -1.896902 1.372483 -0.991557 -1.245994 
-2.605521 -2.314442 0.946197 -1.899738 1.371900 -0.976875 -1.258843 
-2.593512 -2.307213 0.959238 -1.907409 1.347685 -0.980132 -1.273384 
-2.579361 -2.303696 0.972576 -1.905282 1.358813 -0.972462 -1.258894 
-2.589266 -2.300986 0.967862 -1.909008 1.338111 -0.990164 -1.259799 
-2.598109 -2.294868 0.966611 -1.911178 1.318063 -1.015333 -1.252598 
-2.605444 -2.305372 0.950785 -1.914016 1.316985 -0.999010 -1.257847 
-2.609032 -2.314953 0.938706 -1.917297 1.318685 -0.979369 -1.237162 
-2.598804 -2.319066 0.942081 -1.916750 1.333578 -0.957022 -1.236665 
-2.611796 -2.330166 0.923567 -1.913469 1.348134 -0.944020 -1.254553 
-2.602451 -2.324397 0.933440 -1.921612 1.321742 -0.948445 -1.278136 
-2.589608 -2.323320 0.940770 -1.929502 1.303820 -0.935092 -1.259688 
-2.577279 -2.316205 0.957140 -1.924327 1.317674 -0.937025 -1.243092 
-2.592506 -2.320878 0.942734 -1.923505 1.318205 -0.944804 -1.265752 
-2.576440 -2.310718 0.962076 -1.924696 1.313261 -0.949471 -1.280364 
-2.570453 -2.299665 0.977703 -1.921900 1.311704 -0.968942 -1.275472 
-2.562600 -2.289365 0.990382 -1.927983 1.286877 -0.983031 -1.290259 
-2.545206 -2.279613 1.010735 -1.925435 1.294440 -0.981920 -1.309270 
-2.540721 -2.270117 1.023893 -1.919218 1.305216 -0.997359 -1.309337 
-2.544343 -2.269826 1.024978 -1.910253 1.329510 -1.003668 -1.289302 
-2.553844 -2.277700 1.012693 -1.905012 1.345053 -0.997978 -1.272387 
-2.542963 -2.280265 1.014196 -1.915673 1.324686 -0.976863 -1.294744 
-2.543132 -2.275823 1.017867 -1.916669 1.316647 -0.987848 -1.302182 
-2.528946 -2.275214 1.025499 -1.920381 1.314504 -0.969187 -1.286510 
-2.532568 -2.267796 1.028931 -1.925621 1.291472 -0.990405 -1.287360 
-2.545160 -2.275754 1.014690 -1.924773 1.292010 -0.991495 -1.275028 
-2.564543 -2.283050 0.996742 -1.920750 1.297259 -1.000726 -1.264383 
-2.556643 -2.280393 1.004294 -1.918841 1.306858 -0.994976 -1.257362 
-2.560752 -2.282637 0.999312 -1.922270 1.296729 -0.996071 -1.262397 
-2.563173 -2.282947 0.996855 -1.924278 1.289851 -0.998367 -1.238555 
-2.567290 -2.281586 0.997083 -1.918513 1.302287 -1.007073 -1.242996 
-2.555554 -2.272294 1.011719 -1.923253 1.285104 -1.013205 -1.242946 
-2.550112 -2.279245 1.006399 -1.930333 1.275276 -0.989830 -1.258796 
-2.540071 -2.281292 1.010488 -1.930625 1.283599 -0.969806 -1.247893 
-2.538988 -2.279604 1.010661 -1.936201 1.265769 -0.972475 -1.266926 
-2.523803 -2.275117 1.021868 -1.942847 1.252298 -0.963099 -1.288994 
-2.522862 -2.273413 1.022547 -1.946708 1.237652 -0.964639 -1.266266 
-2.519965 -2.279768 1.019787 -1.942313 1.259348 -0.944857 -1.279288 
-2.510943 -2.276814 1.026024 -1.946163 1.250324 -0.937244 -1.269310 
-2.509738 -2.271697 1.034275 -1.938419 1.269249 -0.948706 -1.251024 
-2.521610 -2.270431 1.027995 -1.941511 1.251482 -0.969841 -1.230227 
-2.516362 -2.269633 1.034637 -1.933864 1.277776 -0.964604 -1.246081 
-2.525276 -2.271715 1.025241 -1.940728 1.253326 -0.972699 -1.227646 
-2.521948 -2.279837 1.016465 -1.951807 1.230010 -0.950351 -1.223157 
-2.514839 -2.277660 1.021722 -1.954134 1.222897 -0.944872 -1.208113 
-2.512193 -2.267392 1.032259 -1.952462 1.220466 -0.963173 -1.232029 
-2.503855 -2.266255 1.038714 -1.949743 1.233586 -0.952353 -1.241813 
-2.505631 -2.261359 1.045541 -1.940500 1.255472 -0.966369 -1.225344 
-2.508221 -2.267983 1.035439 -1.947842 1.237266 -0.955055 -1.200435 
-2.499286 -2.257350 1.049033 -1.950537 1.225107 -0.965729 -1.212021 
-2.498769 -2.250909 1.055805 -1.949088 1.224439 -0.980316 -1.205737 
-2.496066 -2.243789 1.062080 -1.953837 1.206644 -0.993461 -1.190722 
-2.496014 -2.245456 1.062338 -1.949340 1.220882 -0.988041 -1.169314 
-2.487251 -2.250879 1.062255 -1.950711 1.226126 -0.964203 -1.192144 
-2.494926 -2.252799 1.056732 -1.947596 1.232855 -0.969877 -1.168420 
-2.487038 -2.252807 1.060470 -1.948001 1.236261 -0.956660 -1.153709 
-2.477894 -2.252366 1.065557 -1.948308 1.240732 -0.943334 -1.136098 
-2.477365 -2.244182 1.077371 -1.937515 1.266845 -0.961197 -1.144682 
-2.470038 -2.248840 1.075027 -1.943911 1.256752 -0.940351 -1.169737 
-2.464737 -2.250611 1.072939 -1.949877 1.242969 -0.926214 -1.146182 
-2.445315 -2.244503 1.087862 -1.951267 1.247088 -0.907405 -1.156095 
-2.431358 -2.233883 1.105194 -1.947864 1.258119 -0.907479 -1.157101 
-2.433866 -2.234496 1.104895 -1.943834 1.269386 -0.910163 -1.172739 
-2.431938 -2.242565 1.095359 -1.950756 1.255843 -0.888050 -1.149680 
-2.421954 -2.240800 1.102008 -1.947424 1.271906 -0.873233 -1.140908 
-2.423491 -2.251013 1.092520 -1.943134 1.295109 -0.852299 -1.155926 
-2.439312 -2.257733 1.081895 -1.936884 1.311586 -0.865397 -1.148896 
-2.430784 -2.254240 1.086440 -1.945766 1.286306 -0.859035 -1.166651 
-2.431973 -2.252926 1.086518 -1.944720 1.285690 -0.862630 -1.161826 
-2.444568 -2.254660 1.082276 -1.939433 1.296300 -0.882138 -1.141810 
-2.446712 -2.248479 1.088334 -1.936962 1.296878 -0.900734 -1.128990 
-2.457706 -2.258601 1.071635 -1.942848 1.280145 -0.894952 -1.127808 
-2.469170 -2.259402 1.066788 -1.938132 1.284573 -0.912478 -1.124110 
