2.322846 -2.362540 2.274842 1.947714 1.608719 -0.059171 -0.767460 
2.328868 -2.367490 2.281094 1.948166 1.620407 -0.059391 -0.751984 
2.324450 -2.365548 2.279249 1.948579 1.598985 -0.052714 -0.754260 
2.313184 -2.355156 2.260040 1.947743 1.585502 -0.070924 -0.778351 
2.315961 -2.355547 2.258177 1.946521 1.567931 -0.082665 -0.791588 
2.321562 -2.359597 2.255507 1.945890 1.565843 -0.103765 -0.768697 
2.320263 -2.358002 2.250698 1.946233 1.583542 -0.111478 -0.749199 
2.323062 -2.359897 2.251498 1.946786 1.589949 -0.117335 -0.772336 
2.311956 -2.351595 2.240975 1.946581 1.582343 -0.115070 -0.774618 
2.301568 -2.342508 2.226022 1.945404 1.557513 -0.124824 -0.765991 
2.317398 -2.354211 2.234812 1.945578 1.578668 -0.143755 -0.787558 
2.309585 -2.345923 2.219186 1.944242 1.565190 -0.161548 -0.779788 
2.305203 -2.343607 2.222418 1.944411 1.558544 -0.142670 -0.802987 
2.311372 -2.350623 2.237923 1.946532 1.582692 -0.120615 -0.805439 
2.322503 -2.359174 2.245613 1.945829 1.574099 -0.130508 -0.815987 
2.336839 -2.369540 2.256521 1.946154 1.586286 -0.141023 -0.837427 
2.322813 -2.358882 2.243371 1.947008 1.602989 -0.137144 -0.852737 
2.309771 -2.349337 2.235826 1.948014 1.617974 -0.121396 -0.830229 
2.308871 -2.346715 2.225560 1.948670 1.641072 -0.144247 -0.811378 
2.317583 -2.354616 2.235257 1.948130 1.621655 -0.142450 -0.805516 
2.316810 -2.353665 2.237093 1.947605 1.616482 -0.136796 -0.814953 
2.318684 -2.355737 2.244093 1.948100 1.621655 -0.124184 -0.829357 
2.304055 -2.343558 2.228216 1.947704 1.603162 -0.124820 -0.809559 
2.310578 -2.351744 2.244461 1.948373 1.620091 -0.103288 -0.789945 
2.309847 -2.348919 2.235020 1.948009 1.620752 -0.124010 -0.788461 
2.316794 -2.353566 2.242507 1.948522 1.640754 -0.123647 -0.813215 
2.325372 -2.362425 2.258166 1.948858 1.642226 -0.107552 -0.835669 
2.329059 -2.365826 2.264175 1.948796 1.636507 -0.102231 -0.854135 
2.339760 -2.373495 2.273162 1.948267 1.625685 -0.107603 -0.870267 
2.352820 -2.382655 2.283422 1.947447 1.611068 -0.115981 -0.852903 
2.344965 -2.377935 2.280032 1.948380 1.629886 -0.104135 -0.871350 
2.352386 -2.381582 2.277941 1.948646 1.640588 -0.128858 -0.878786 
2.343166 -2.375378 2.275904 1.947208 1.618562 -0.110926 -0.877148 
2.359083 -2.386506 2.291619 1.946996 1.610828 -0.112324 -0.860256 
2.367216 -2.393925 2.306676 1.947097 1.606120 -0.095404 -0.860820 
2.376222 -2.400381 2.317714 1.947642 1.608144 -0.091810 -0.855256 
2.385047 -2.407358 2.332376 1.947246 1.586055 -0.079015 -0.845323 
2.376569 -2.400953 2.324096 1.945693 1.567894 -0.077054 -0.842261 
2.390513 -2.410670 2.341810 1.946094 1.555151 -0.068521 -0.833006 
2.380089 -2.402992 2.321799 1.946142 1.565352 -0.091682 -0.848955 
2.370166 -2.396723 2.315511 1.947068 1.584992 -0.081144 -0.836846 
2.361432 -2.390860 2.308811 1.946643 1.572457 -0.075439 -0.857423 
2.355720 -2.386554 2.304212 1.946493 1.571271 -0.071789 -0.858548 
2.373835 -2.398739 2.313938 1.945776 1.555488 -0.094911 -0.845602 
2.365139 -2.392746 2.304725 1.946465 1.572042 -0.095362 -0.846837 
2.382108 -2.404257 2.312749 1.947421 1.595621 -0.120299 -0.822429 
