0.190384 0.205041 -0.033377 -2.102219 0.598368 -0.816768 1.809603 
0.193385 0.199714 -0.034884 -2.097064 0.621196 -0.796017 1.823420 
0.192135 0.194126 -0.039061 -2.097226 0.611912 -0.775694 1.808961 
0.211289 0.197781 -0.057387 -2.097266 0.613418 -0.784754 1.789656 
0.195429 0.200377 -0.039279 -2.097940 0.612331 -0.796704 1.765008 
0.190894 0.196827 -0.037379 -2.098207 0.606762 -0.785732 1.763807 
0.203129 0.199576 -0.044173 -2.095177 0.628671 -0.792114 1.772387 
0.203844 0.204856 -0.037012 -2.094100 0.647717 -0.812690 1.790673 
0.207391 0.206153 -0.044640 -2.097425 0.629511 -0.816904 1.811760 
0.219797 0.204994 -0.060930 -2.098084 0.620598 -0.810537 1.819391 
0.223484 0.200370 -0.065774 -2.095288 0.629492 -0.792910 1.827226 
0.232947 0.199217 -0.082634 -2.097671 0.606962 -0.785435 1.807967 
0.223576 0.203165 -0.074776 -2.102503 0.585675 -0.802733 1.795224 
0.219563 0.200154 -0.067225 -2.099453 0.602296 -0.792741 1.783989 
0.224479 0.194080 -0.080820 -2.100267 0.585790 -0.771101 1.767952 
0.244310 0.201518 -0.093267 -2.098868 0.606733 -0.794125 1.757068 
0.234744 0.205799 -0.081729 -2.100599 0.602721 -0.809769 1.744547 
0.226560 0.199395 -0.071660 -2.095736 0.623123 -0.787241 1.747766 
0.228432 0.202078 -0.068206 -2.095598 0.636420 -0.800014 1.755458 
0.221787 0.198461 -0.057741 -2.090718 0.659702 -0.787483 1.754063 
0.209201 0.193856 -0.042376 -2.086107 0.679280 -0.772598 1.749429 
0.202548 0.191334 -0.036534 -2.085302 0.679913 -0.763999 1.746299 
0.205191 0.189370 -0.039050 -2.084606 0.683896 -0.758027 1.753288 
0.202826 0.184650 -0.038687 -2.081672 0.692746 -0.739386 1.762645 
0.188582 0.178714 -0.032008 -2.083384 0.671126 -0.719311 1.739903 
0.203407 0.177965 -0.044136 -2.079624 0.692988 -0.713625 1.740740 
0.209392 0.181807 -0.044644 -2.078622 0.707026 -0.728747 1.738224 
0.212736 0.176130 -0.048134 -2.073573 0.728836 -0.706623 1.748830 
0.223968 0.181399 -0.054025 -2.073282 0.739721 -0.724850 1.745813 
0.210206 0.177452 -0.040458 -2.069461 0.750015 -0.708257 1.760945 
0.204528 0.178054 -0.034155 -2.070892 0.747851 -0.714069 1.777589 
0.192833 0.177939 -0.024729 -2.072995 0.733546 -0.713467 1.768967 
0.188354 0.179325 -0.019357 -2.074438 0.731185 -0.719851 1.763299 
0.198155 0.174254 -0.029015 -2.069523 0.751761 -0.701156 1.785283 
0.207497 0.175493 -0.042290 -2.072624 0.732610 -0.704504 1.783176 
0.225898 0.179451 -0.060087 -2.074398 0.728984 -0.717198 1.793555 
0.238691 0.184985 -0.072719 -2.078894 0.714747 -0.738190 1.779918 
0.249455 0.193145 -0.084598 -2.084394 0.688378 -0.764360 1.772640 
0.251391 0.197530 -0.085168 -2.086009 0.684067 -0.778909 1.779528 
