-1.268236 1.460174 -1.354919 2.018806 0.122649 0.215614 1.017290 
-1.262972 1.484302 -1.347575 2.018821 0.119035 0.215240 1.018219 
-1.266807 1.466674 -1.352747 2.018699 0.122729 0.214720 0.994765 
-1.267294 1.466825 -1.352209 2.017477 0.132886 0.210794 1.008436 
-1.265211 1.469949 -1.351331 2.021844 0.126034 0.225849 1.018699 
-1.261777 1.485890 -1.344028 2.022750 0.145224 0.228763 1.036387 
-1.259172 1.491281 -1.342105 2.026950 0.133474 0.243666 1.046614 
-1.263676 1.470738 -1.350635 2.027056 0.116587 0.245101 1.022612 
-1.264611 1.467089 -1.352771 2.029886 0.111423 0.251223 1.020096 
-1.260697 1.472085 -1.347250 2.037161 0.133470 0.276550 1.027122 
-1.260402 1.469093 -1.348656 2.039652 0.125856 0.285332 1.051007 
-1.264414 1.445716 -1.357976 2.041251 0.108105 0.290776 1.055550 
-1.265130 1.446686 -1.357626 2.038112 0.111949 0.279683 1.062299 
-1.264958 1.447498 -1.354974 2.037674 0.132640 0.279331 1.083763 
-1.261030 1.463848 -1.350590 2.038788 0.122763 0.284010 1.070881 
-1.261593 1.466937 -1.350618 2.035775 0.113533 0.273917 1.091865 
-1.259277 1.477922 -1.345631 2.035297 0.134586 0.271862 1.092220 
-1.264032 1.457951 -1.353695 2.031610 0.128906 0.259519 1.087196 
-1.267503 1.447380 -1.354921 2.030615 0.146525 0.255382 1.101804 
-1.272603 1.424878 -1.363925 2.030260 0.129792 0.252708 1.097476 
-1.270143 1.442864 -1.359205 2.025055 0.136216 0.235841 1.081801 
-1.273312 1.435868 -1.360961 2.020478 0.139068 0.220092 1.093789 
-1.270018 1.443031 -1.355641 2.029039 0.155072 0.247820 1.085422 
-1.274074 1.432985 -1.360783 2.024436 0.144226 0.229832 1.101742 
-1.276313 1.421416 -1.364360 2.020048 0.152133 0.219063 1.078880 
-1.280829 1.400390 -1.371614 2.015775 0.153253 0.206760 1.089425 
-1.280154 1.406118 -1.368320 2.015168 0.166646 0.205077 1.081400 
-1.275937 1.420089 -1.361699 2.020871 0.184497 0.223636 1.089530 
-1.273887 1.423737 -1.358007 2.025470 0.200466 0.240437 1.065929 
-1.274805 1.414220 -1.362526 2.028847 0.175950 0.250968 1.053441 
-1.271382 1.426743 -1.356867 2.031179 0.189250 0.259693 1.076538 
-1.276001 1.401237 -1.362643 2.033252 0.206505 0.266774 1.063451 
-1.276163 1.404428 -1.364014 2.030413 0.189031 0.256423 1.062156 
-1.274576 1.417786 -1.359549 2.026983 0.198083 0.245423 1.039866 
-1.275017 1.418424 -1.358398 2.025060 0.206858 0.239833 1.034488 
