-0.745621 1.263697 0.996012 -1.542420 1.717646 1.821700 2.325879 
-0.745018 1.270774 1.002080 -1.528957 1.698173 1.823090 2.318977 
-0.747039 1.278534 1.012025 -1.526033 1.690093 1.819915 2.332924 
-0.745835 1.292707 1.026745 -1.515082 1.674279 1.819567 2.320075 
-0.752513 1.294264 1.030811 -1.528638 1.682061 1.808862 2.335287 
-0.762119 1.281509 1.023306 -1.539869 1.682552 1.791233 2.349073 
-0.767216 1.265228 1.010266 -1.544732 1.681556 1.782452 2.371033 
-0.763110 1.270543 1.013866 -1.538555 1.679023 1.787936 2.363188 
-0.771056 1.271237 1.019807 -1.553414 1.687491 1.774736 2.379550 
-0.777017 1.258467 1.009802 -1.560026 1.686884 1.764406 2.360693 
-0.767615 1.247466 0.991781 -1.550011 1.688403 1.782194 2.354912 
-0.761068 1.246090 0.985988 -1.546578 1.694777 1.793528 2.377685 
-0.755246 1.251778 0.989885 -1.550435 1.711185 1.803490 2.401738 
-0.749141 1.247985 0.981542 -1.550148 1.723276 1.815574 2.395498 
-0.753669 1.254268 0.989627 -1.542894 1.703449 1.807577 2.375805 
-0.759099 1.258814 0.997266 -1.537052 1.683921 1.797147 2.383814 
-0.755314 1.255606 0.991026 -1.534382 1.685753 1.803719 2.378992 
-0.755004 1.256180 0.992732 -1.540288 1.697325 1.804562 2.367717 
-0.755154 1.263529 1.001256 -1.540659 1.697271 1.803856 2.347282 
-0.768441 1.257558 1.003115 -1.552067 1.690211 1.779797 2.349175 
-0.770086 1.260763 1.009353 -1.566048 1.709119 1.776574 2.358958 
-0.776336 1.248725 0.999470 -1.564920 1.695932 1.764009 2.339745 
-0.783029 1.252156 1.008276 -1.570548 1.692750 1.752817 2.354127 
-0.783467 1.250380 1.007446 -1.576656 1.701719 1.751924 2.334005 
-0.783391 1.247751 1.006174 -1.589227 1.721995 1.752536 2.340819 
-0.775141 1.256981 1.008166 -1.569085 1.705550 1.769047 2.315151 
-0.780044 1.244495 0.998716 -1.576162 1.706453 1.758558 2.321363 
-0.782966 1.232863 0.987358 -1.565657 1.684370 1.752742 2.344272 
-0.773040 1.229812 0.976554 -1.555652 1.686388 1.770689 2.345886 
-0.768681 1.212768 0.955025 -1.550825 1.686252 1.777956 2.337443 
-0.776835 1.211143 0.961265 -1.570261 1.702512 1.762409 2.341521 
-0.773223 1.214914 0.962919 -1.567727 1.704197 1.769490 2.358147 
-0.775472 1.218441 0.966841 -1.562702 1.691987 1.764233 2.339001 
-0.784185 1.223105 0.978241 -1.570902 1.690657 1.750139 2.350539 
-0.787185 1.213626 0.968262 -1.559809 1.668477 1.745286 2.367487 
-0.779952 1.220163 0.970811 -1.556823 1.675530 1.757770 2.358734 
-0.773206 1.232023 0.978828 -1.555399 1.686511 1.770699 2.343891 
-0.775756 1.236257 0.986278 -1.560814 1.690327 1.765511 2.340389 
-0.769970 1.251409 0.998801 -1.560914 1.701980 1.776767 2.360150 
-0.765025 1.259544 1.005233 -1.564327 1.716344 1.785844 2.368485 
-0.758227 1.265489 1.005459 -1.548347 1.703468 1.797955 2.347877 
-0.748098 1.267255 1.002149 -1.547205 1.720286 1.816449 2.355266 
-0.755176 1.275904 1.016197 -1.550188 1.710561 1.802602 2.356378 
-0.750237 1.285753 1.023263 -1.539357 1.703786 1.812728 2.374622 
-0.758900 1.269166 1.010037 -1.546295 1.699027 1.798720 2.353416 
-0.761388 1.272503 1.016332 -1.555067 1.707774 1.792583 2.356576 
-0.765553 1.275016 1.022175 -1.561452 1.710257 1.784389 2.351740 
-0.778494 1.271164 1.025846 -1.571323 1.701641 1.760423 2.375797 
-0.782802 1.253880 1.011737 -1.583842 1.714354 1.753114 2.357004 
-0.772349 1.253891 1.005512 -1.579234 1.725664 1.772466 2.379663 
-0.780926 1.262967 1.021207 -1.587796 1.723288 1.756571 2.387819 
-0.781290 1.263654 1.021558 -1.583607 1.714286 1.755413 2.384384 
-0.786996 1.270161 1.033259 -1.596269 1.725772 1.745016 2.370412 
-0.781079 1.271726 1.033359 -1.606923 1.754257 1.755830 2.366474 
-0.778667 1.285409 1.045811 -1.599651 1.746435 1.759565 2.370781 
-0.775706 1.282802 1.043335 -1.608090 1.765344 1.765073 2.390212 
-0.763513 1.292320 1.045517 -1.596539 1.767798 1.787398 2.394491 
-0.761809 1.291562 1.045099 -1.601543 1.778985 1.790876 2.391309 
-0.770525 1.291390 1.054126 -1.626273 1.802911 1.774853 2.395897 
-0.780943 1.290561 1.060659 -1.639901 1.806413 1.755516 2.387438 
-0.780434 1.298541 1.069909 -1.643942 1.812765 1.756993 2.383296 
-0.776150 1.308993 1.078626 -1.636031 1.808482 1.761580 2.407132 
-0.775378 1.304662 1.073569 -1.639096 1.814435 1.764486 2.430357 
-0.768436 1.312848 1.075954 -1.623572 1.801283 1.776796 2.425774 
-0.755717 1.320348 1.079189 -1.619882 1.815997 1.799274 2.406085 
-0.754033 1.320468 1.078532 -1.616888 1.814886 1.802744 2.411031 
-0.757862 1.309884 1.069540 -1.622525 1.818262 1.797194 2.427902 
-0.766012 1.318278 1.082446 -1.626064 1.808402 1.780732 2.428329 
-0.756737 1.311994 1.071186 -1.619795 1.816247 1.798572 2.413958 
-0.763837 1.317462 1.083532 -1.637942 1.831772 1.784641 2.417621 
-0.763505 1.315757 1.082701 -1.643412 1.841554 1.786341 2.393163 
-0.762045 1.309533 1.073236 -1.636052 1.833010 1.787547 2.389592 
-0.766069 1.315856 1.083293 -1.640528 1.831926 1.780237 2.405277 
-0.765967 1.312143 1.075944 -1.626874 1.809171 1.780824 2.400412 
-0.772998 1.300767 1.066961 -1.630974 1.806166 1.769458 2.376222 
-0.770137 1.299003 1.060833 -1.620607 1.793375 1.775409 2.379026 
-0.764665 1.315395 1.077076 -1.621163 1.803717 1.784096 2.355600 
-0.762537 1.316018 1.080305 -1.634058 1.827782 1.787603 2.359421 
-0.761031 1.319102 1.080548 -1.622637 1.811534 1.790340 2.356027 
-0.753203 1.311606 1.070819 -1.626335 1.833080 1.805597 2.368456 
-0.752804 1.316346 1.075795 -1.626131 1.832802 1.806996 2.354660 
-0.750153 1.308720 1.068644 -1.633759 1.851314 1.811497 2.339571 
-0.750847 1.295918 1.056740 -1.639789 1.860847 1.810613 2.334014 
-0.741219 1.304937 1.065161 -1.642242 1.882545 1.827367 2.315326 
-0.748609 1.307100 1.074506 -1.657262 1.893291 1.813340 2.308114 
-0.737529 1.314596 1.078377 -1.652370 1.904450 1.832926 2.297592 
-0.728640 1.314677 1.071901 -1.641453 1.901993 1.849088 2.293410 
-0.733270 1.303700 1.062684 -1.646140 1.902286 1.841725 2.312139 
-0.731808 1.283061 1.037869 -1.642192 1.901309 1.846578 2.309544 
-0.728058 1.276237 1.028905 -1.641283 1.907064 1.853414 2.294834 
-0.722709 1.274614 1.026939 -1.645463 1.923450 1.862917 2.302063 
-0.716549 1.273645 1.022126 -1.639852 1.925957 1.874159 2.316124 
-0.723818 1.266859 1.022468 -1.658982 1.944045 1.860769 2.336559 
-0.731585 1.267011 1.021925 -1.653439 1.919615 1.848334 2.341909 
-0.733419 1.247225 1.003559 -1.662195 1.930652 1.843682 2.323084 
-0.729451 1.265834 1.020315 -1.651996 1.921719 1.850613 2.318705 
-0.722702 1.276166 1.023502 -1.632423 1.901949 1.862561 2.319714 
-0.717044 1.269249 1.011486 -1.624415 1.900224 1.873277 2.311288 
-0.707403 1.278410 1.016382 -1.614090 1.902186 1.890643 2.288607 
-0.699407 1.266878 0.998013 -1.607183 1.907039 1.905159 2.272258 
