0.176895 0.449562 2.645036 2.066314 -0.610673 1.456336 3.095418 
0.161139 0.439403 2.660530 2.065188 -0.630267 1.438270 3.102818 
0.149048 0.444577 2.661845 2.055866 -0.655972 1.451139 3.108026 
0.166078 0.436565 2.648846 2.061970 -0.648665 1.431191 3.086743 
0.176836 0.438062 2.643885 2.067361 -0.626349 1.432240 3.093950 
0.174361 0.448052 2.639420 2.061215 -0.633763 1.454320 3.110363 
0.173937 0.456352 2.645626 2.063440 -0.610462 1.472056 3.114155 
0.169239 0.461701 2.654091 2.063497 -0.599788 1.484463 3.110744 
0.167520 0.468413 2.660588 2.065617 -0.580911 1.499018 3.119282 
0.184925 0.467599 2.643635 2.068345 -0.570756 1.493062 3.106829 
0.166935 0.470853 2.657321 2.061626 -0.587586 1.503569 3.082825 
0.176720 0.462395 2.655791 2.070270 -0.571023 1.483386 3.090360 
0.183368 0.458545 2.653084 2.074512 -0.561803 1.473704 3.072001 
0.199499 0.468447 2.628811 2.070522 -0.562563 1.491675 3.079728 
0.192565 0.462789 2.644577 2.074665 -0.550390 1.481171 3.104276 
0.193958 0.460371 2.653363 2.081449 -0.528661 1.475136 3.088016 
0.204062 0.467663 2.633372 2.077408 -0.538176 1.488598 3.109763 
0.188477 0.457933 2.652590 2.077642 -0.549520 1.472361 3.125064 
0.187026 0.465045 2.641409 2.068411 -0.573646 1.486899 3.102745 
0.198262 0.468641 2.636263 2.073847 -0.548098 1.492262 3.106121 
0.201503 0.473965 2.640224 2.077129 -0.524093 1.502919 3.111028 
0.195450 0.468072 2.652303 2.080427 -0.519313 1.492099 3.114475 
0.195774 0.468609 2.650670 2.079347 -0.520943 1.492725 3.089857 
0.195420 0.462226 2.661522 2.086093 -0.504093 1.479597 3.079243 
0.181519 0.456706 2.669407 2.082233 -0.530295 1.471116 3.057445 
0.172476 0.464797 2.675087 2.077794 -0.534048 1.490855 3.052860 
0.179265 0.464728 2.672664 2.080345 -0.522599 1.488845 3.040921 
0.165195 0.469866 2.680565 2.074118 -0.538571 1.502218 3.029780 
0.173409 0.478967 2.666345 2.070069 -0.539388 1.519592 3.026407 
0.164727 0.489751 2.664535 2.060410 -0.557544 1.543295 3.038626 
0.167648 0.495544 2.659970 2.058122 -0.553917 1.554712 3.015273 
0.166310 0.492229 2.671443 2.063715 -0.534240 1.547312 3.016133 
0.151462 0.493327 2.687292 2.062462 -0.537998 1.554573 3.004121 
0.167855 0.496881 2.668827 2.062583 -0.531824 1.557779 2.999714 
0.166788 0.500801 2.659556 2.055745 -0.552627 1.565554 3.020538 
0.177873 0.496934 2.647252 2.057843 -0.552904 1.554659 3.012827 
0.165391 0.502955 2.650197 2.048899 -0.574278 1.570852 3.004977 
0.154817 0.494643 2.670654 2.054787 -0.567740 1.555580 3.017541 
0.149523 0.500196 2.681485 2.055545 -0.552495 1.568213 3.030370 
0.159001 0.494888 2.664883 2.055635 -0.567504 1.555514 3.050398 
0.162986 0.486883 2.670173 2.063514 -0.551944 1.538564 3.057941 
0.175186 0.478241 2.663857 2.070646 -0.540538 1.518988 3.065262 
0.168154 0.478888 2.678720 2.073004 -0.525800 1.521000 3.046806 
0.161839 0.478827 2.690421 2.074608 -0.516391 1.521926 3.042744 
0.147228 0.481231 2.704541 2.071467 -0.523962 1.529873 3.018849 
0.161500 0.488962 2.687878 2.071325 -0.514549 1.544301 3.012031 
0.166862 0.480765 2.684618 2.075067 -0.513759 1.525315 3.013563 
0.163404 0.478037 2.688076 2.074736 -0.518690 1.519889 3.001231 
0.168998 0.486323 2.677488 2.070894 -0.520043 1.535967 3.006923 
0.182857 0.484504 2.669430 2.076939 -0.500733 1.528088 2.992296 
0.184553 0.480763 2.675470 2.081548 -0.485281 1.520822 3.015056 
0.188607 0.478142 2.678557 2.085860 -0.469952 1.514416 3.010863 
0.173274 0.476884 2.686611 2.080954 -0.494471 1.515283 2.993170 
0.157687 0.474674 2.702045 2.078851 -0.506447 1.513630 2.996470 
0.156669 0.466199 2.710222 2.084165 -0.498238 1.495499 2.987147 
0.169986 0.469511 2.690704 2.082058 -0.502469 1.499861 2.973958 
0.154532 0.477058 2.703643 2.076871 -0.508564 1.518945 2.966271 
0.149408 0.477726 2.701233 2.072085 -0.528293 1.521703 2.940585 
0.163981 0.486387 2.690117 2.074050 -0.504342 1.537485 2.939174 
0.168915 0.494656 2.678020 2.069393 -0.509732 1.554227 2.951824 
0.166555 0.503165 2.674070 2.062917 -0.518343 1.571443 2.939581 
0.163086 0.509725 2.674553 2.059296 -0.522108 1.585027 2.924621 
0.181029 0.513927 2.655508 2.060320 -0.508510 1.590631 2.901888 
0.176023 0.509966 2.653721 2.057334 -0.529812 1.582958 2.898095 
0.167655 0.514334 2.655440 2.050712 -0.546041 1.593983 2.915345 
0.167731 0.522241 2.647541 2.043744 -0.556218 1.610199 2.898321 
0.180110 0.527562 2.634112 2.043440 -0.545903 1.618455 2.915958 
0.190195 0.532486 2.617722 2.041511 -0.548107 1.624489 2.912963 
0.201508 0.536106 2.603252 2.041143 -0.543987 1.628377 2.906149 
0.213188 0.538350 2.588906 2.041235 -0.539984 1.627773 2.926226 
0.205804 0.545919 2.585737 2.031782 -0.560346 1.645839 2.938451 
0.213006 0.540553 2.572109 2.031946 -0.575972 1.633263 2.949127 
0.210734 0.542280 2.582445 2.035471 -0.557372 1.637330 2.957291 
0.204168 0.549381 2.585875 2.029459 -0.560639 1.653909 2.954000 
0.195481 0.544073 2.596803 2.030152 -0.566809 1.646511 2.944982 
0.210537 0.554707 2.577621 2.028240 -0.555324 1.663071 2.962673 
0.217741 0.550443 2.568212 2.030248 -0.559736 1.652563 2.946780 
0.229987 0.541253 2.564168 2.041603 -0.542829 1.631834 2.935813 
0.218054 0.527062 2.579116 2.044093 -0.560321 1.606855 2.915572 
0.211478 0.534266 2.577656 2.035756 -0.574190 1.622133 2.924115 
0.220202 0.533263 2.563109 2.034387 -0.582995 1.617586 2.919447 
0.229472 0.540485 2.543903 2.028834 -0.591089 1.629724 2.895883 
0.220872 0.534886 2.550818 2.027037 -0.606994 1.621157 2.904550 
0.203065 0.531353 2.570590 2.024657 -0.618245 1.619313 2.892659 
0.205394 0.531177 2.573612 2.028207 -0.606038 1.617515 2.893629 
0.200656 0.536420 2.577622 2.025844 -0.603321 1.629541 2.892401 
0.202674 0.537939 2.580605 2.029624 -0.588517 1.632022 2.908935 
0.218920 0.538160 2.560700 2.031449 -0.585264 1.628193 2.890462 
0.218275 0.538716 2.571015 2.036067 -0.564827 1.629236 2.894684 
0.225601 0.543522 2.555092 2.030300 -0.575625 1.635776 2.906853 
0.224324 0.541963 2.566278 2.037510 -0.554072 1.633072 2.904015 
0.212920 0.546991 2.585777 2.038601 -0.536415 1.646304 2.917283 
0.204924 0.538174 2.594810 2.038976 -0.550786 1.632372 2.906603 
0.210224 0.543725 2.577331 2.031625 -0.568065 1.641650 2.894198 
0.220235 0.534643 2.566535 2.036490 -0.573259 1.620407 2.911024 
0.228949 0.545536 2.556205 2.035188 -0.559132 1.639488 2.911870 
0.233181 0.536901 2.555647 2.040010 -0.558738 1.620969 2.916843 
0.244825 0.533441 2.548259 2.046007 -0.545842 1.610165 2.909137 
0.252135 0.539848 2.543363 2.047281 -0.529064 1.620107 2.926238 
0.260059 0.541865 2.533668 2.047295 -0.525949 1.620470 2.922983 
