0.156282 0.082316 -0.139958 -1.947130 1.560408 -0.050391 -2.927693 
0.141804 0.081893 -0.127408 -1.946919 1.557990 -0.044178 -2.933855 
0.144258 0.082464 -0.122899 -1.946200 1.577764 -0.062822 -2.952431 
0.156124 0.082170 -0.133381 -1.947685 1.560636 -0.067042 -2.953202 
0.168929 0.082484 -0.145945 -1.947760 1.549824 -0.068489 -2.957236 
0.164812 0.082649 -0.139952 -1.948043 1.530604 -0.074406 -2.945516 
0.178741 0.082933 -0.152766 -1.948687 1.505956 -0.076737 -2.952416 
0.186587 0.083828 -0.152008 -1.949109 1.500421 -0.099754 -2.968274 
0.188973 0.083312 -0.163806 -1.948838 1.504410 -0.077680 -2.971670 
0.203860 0.083133 -0.183239 -1.948619 1.508279 -0.064465 -2.970678 
0.201327 0.082930 -0.182498 -1.948416 1.529915 -0.059376 -2.964220 
0.190135 0.083325 -0.164356 -1.948934 1.508489 -0.077488 -2.978473 
0.192910 0.083097 -0.170188 -1.948286 1.512902 -0.069098 -3.003248 
0.198480 0.083038 -0.180962 -1.948648 1.489498 -0.056449 -2.987690 
0.216977 0.083717 -0.193020 -1.949209 1.476150 -0.074105 -2.990432 
0.210452 0.082885 -0.188810 -1.949681 1.461733 -0.067618 -2.967863 
0.220713 0.083734 -0.197384 -1.949684 1.467045 -0.072919 -2.951978 
0.232085 0.084206 -0.205664 -1.950670 1.451850 -0.082293 -2.945645 
0.247709 0.084962 -0.216606 -1.949722 1.474509 -0.094242 -2.960556 
0.232457 0.085026 -0.200118 -1.949880 1.468651 -0.096682 -2.964161 
0.250040 0.085566 -0.217312 -1.950394 1.450208 -0.099159 -2.954692 
0.262253 0.086331 -0.229204 -1.950718 1.434890 -0.100180 -2.969653 
0.259652 0.085485 -0.228935 -1.950571 1.444664 -0.094515 -2.989724 
0.247899 0.085764 -0.209001 -1.951822 1.431110 -0.115255 -2.981165 
0.236276 0.084798 -0.198837 -1.952213 1.429214 -0.111826 -2.956849 
0.230202 0.084998 -0.195362 -1.950974 1.448348 -0.103307 -2.943115 
0.215751 0.083943 -0.189897 -1.949468 1.471025 -0.079285 -2.923569 
0.223617 0.084361 -0.194650 -1.949868 1.465915 -0.087425 -2.933763 
0.219724 0.084113 -0.199331 -1.948725 1.480728 -0.065106 -2.926341 
0.200497 0.083246 -0.186747 -1.948449 1.479420 -0.047690 -2.927693 
0.211034 0.082350 -0.197949 -1.949171 1.477367 -0.045713 -2.949512 
0.204003 0.082135 -0.195789 -1.948677 1.482659 -0.032622 -2.950666 
0.188438 0.082127 -0.179920 -1.948865 1.471781 -0.033020 -2.939363 
0.199422 0.083219 -0.190279 -1.948646 1.452403 -0.036406 -2.915648 
0.213068 0.082456 -0.210141 -1.948456 1.449767 -0.019706 -2.922745 
0.224307 0.082383 -0.224487 -1.948563 1.435302 -0.012708 -2.928730 
0.245211 0.082973 -0.235521 -1.949575 1.441888 -0.039191 -2.953017 
0.232498 0.082657 -0.222180 -1.949356 1.458376 -0.039677 -2.962491 
0.225519 0.082928 -0.213370 -1.949705 1.436709 -0.044379 -2.939980 
0.232331 0.083721 -0.219670 -1.949567 1.420687 -0.046494 -2.928116 
0.233856 0.083927 -0.220067 -1.949274 1.440137 -0.049412 -2.921152 
0.251390 0.084315 -0.239084 -1.948845 1.460487 -0.045912 -2.942529 
0.249028 0.083961 -0.234619 -1.949650 1.460582 -0.051396 -2.955313 
0.255594 0.083872 -0.244170 -1.949845 1.438390 -0.044931 -2.943627 
0.245980 0.083485 -0.239145 -1.949152 1.443067 -0.033208 -2.926389 
0.250386 0.083816 -0.236245 -1.949719 1.429430 -0.050792 -2.914166 
0.241780 0.083585 -0.230831 -1.949360 1.432573 -0.042304 -2.890854 
0.248404 0.083626 -0.241038 -1.949308 1.413393 -0.033307 -2.905754 
0.229349 0.082703 -0.227402 -1.949255 1.394685 -0.016946 -2.930020 
0.217952 0.082736 -0.208621 -1.949903 1.390994 -0.036913 -2.932929 
0.230802 0.083376 -0.226349 -1.948764 1.390221 -0.026266 -2.926183 
