-1.258521 1.168173 -1.679833 1.986760 -1.185579 0.585738 2.312335 
-1.261328 1.157935 -1.679523 1.989149 -1.172793 0.580973 2.318506 
-1.254536 1.166237 -1.687975 1.987392 -1.182654 0.604071 2.310380 
-1.259683 1.142382 -1.690624 1.989044 -1.172332 0.592049 2.325655 
-1.258933 1.138972 -1.693902 1.986916 -1.182453 0.594812 2.332567 
-1.252268 1.158413 -1.695843 1.984483 -1.191898 0.613154 2.344100 
-1.255599 1.160632 -1.689479 1.983939 -1.197447 0.599898 2.336789 
-1.256272 1.139421 -1.698932 1.986572 -1.185262 0.606930 2.358473 
-1.251493 1.157475 -1.698995 1.985100 -1.195706 0.620442 2.352975 
-1.257447 1.150460 -1.694665 1.979642 -1.220821 0.598800 2.371146 
-1.261104 1.146019 -1.691594 1.974972 -1.244776 0.583670 2.362830 
-1.262677 1.161212 -1.679630 1.976020 -1.239717 0.569295 2.348513 
-1.257605 1.173570 -1.682472 1.978493 -1.227158 0.587334 2.366572 
-1.253193 1.188829 -1.680694 1.978849 -1.224018 0.597988 2.373360 
-1.243988 1.207112 -1.686245 1.979910 -1.215832 0.627984 2.394654 
-1.239656 1.207131 -1.692069 1.982486 -1.201852 0.644567 2.394035 
-1.237963 1.191584 -1.704093 1.981131 -1.205449 0.660236 2.388417 
-1.241056 1.188760 -1.698785 1.985766 -1.184006 0.649362 2.405955 
-1.241727 1.211893 -1.684368 1.986976 -1.180890 0.637308 2.421343 
-1.242996 1.236074 -1.669789 1.986856 -1.186081 0.621071 2.437999 
-1.245121 1.209747 -1.679230 1.989427 -1.171007 0.623349 2.420642 
-1.240538 1.213273 -1.685165 1.986467 -1.181927 0.637507 2.422628 
-1.236173 1.237142 -1.678042 1.988442 -1.172670 0.644845 2.420873 
-1.233614 1.225601 -1.689455 1.986925 -1.179529 0.661635 2.435232 
-1.235480 1.237653 -1.677892 1.991478 -1.159779 0.648790 2.427903 
-1.236058 1.253541 -1.667804 1.991578 -1.159418 0.637697 2.441210 
-1.239312 1.233272 -1.674205 1.991054 -1.161288 0.633906 2.460309 
-1.238545 1.224849 -1.678917 1.992532 -1.152732 0.640803 2.468091 
-1.234433 1.227908 -1.683954 1.990612 -1.159821 0.655555 2.448306 
-1.232982 1.224005 -1.687015 1.991464 -1.152497 0.659614 2.455318 
-1.238080 1.228280 -1.680342 1.988833 -1.172607 0.641180 2.431875 
-1.235444 1.224096 -1.688335 1.984224 -1.192565 0.653224 2.420463 
-1.237362 1.208834 -1.691180 1.989687 -1.165680 0.653008 2.430792 
-1.238328 1.203644 -1.691123 1.992707 -1.151347 0.651677 2.424060 
