2.953207 -1.066741 -2.196847 -0.332075 2.650473 -2.496597 -3.064710 
2.951923 -1.071890 -2.175744 -0.326946 2.638229 -2.501227 -3.059950 
2.947543 -1.073200 -2.150714 -0.330447 2.621768 -2.499680 -3.074354 
2.942885 -1.068186 -2.155313 -0.340688 2.629479 -2.489666 -3.083052 
2.950705 -1.075789 -2.149001 -0.325284 2.614417 -2.505227 -3.066268 
2.947548 -1.078928 -2.136550 -0.323450 2.618183 -2.506637 -3.085915 
2.949675 -1.078863 -2.152183 -0.319987 2.634396 -2.508250 -3.083901 
2.946075 -1.072535 -2.149048 -0.333369 2.624709 -2.498566 -3.082160 
2.946376 -1.075582 -2.137621 -0.330612 2.612734 -2.502150 -3.088549 
2.943722 -1.068950 -2.155017 -0.339930 2.627861 -2.491608 -3.097893 
2.949950 -1.072580 -2.171976 -0.328077 2.642872 -2.501228 -3.111837 
2.950655 -1.070313 -2.171106 -0.331735 2.631544 -2.499054 -3.122275 
2.955755 -1.073299 -2.182950 -0.322173 2.639536 -2.506382 -3.136326 
2.962076 -1.071790 -2.185961 -0.322029 2.615800 -2.509399 -3.122993 
2.959897 -1.072839 -2.171924 -0.324426 2.605458 -2.508165 -3.111971 
2.958100 -1.079141 -2.157282 -0.315448 2.610370 -2.515724 -3.089036 
2.965129 -1.077311 -2.163180 -0.313615 2.588489 -2.518715 -3.093484 
2.968388 -1.078762 -2.179484 -0.307927 2.604692 -2.522082 -3.105026 
2.969941 -1.070623 -2.191437 -0.319665 2.590201 -2.514085 -3.101776 
2.961598 -1.074933 -2.170149 -0.318038 2.604113 -2.515369 -3.119296 
2.964679 -1.080358 -2.155136 -0.311666 2.585751 -2.522231 -3.140564 
2.975534 -1.089391 -2.153747 -0.291910 2.571779 -2.539868 -3.141224 
2.977085 -1.091595 -2.145152 -0.286297 2.559347 -2.544094 3.125051 
2.974192 -1.088958 -2.151435 -0.291564 2.571091 -2.538906 3.107162 
2.977520 -1.089410 -2.150046 -0.289586 2.556349 -2.542548 3.115513 
2.979680 -1.091922 -2.163298 -0.282107 2.577211 -2.546407 3.106674 
2.986819 -1.092752 -2.165544 -0.277693 2.555006 -2.552318 3.090950 
