2.064949 -0.197470 -2.089579 -1.899389 1.025347 0.222640 -0.980389 
2.051001 -0.201329 -2.070787 -1.900088 1.012441 0.214251 -0.991890 
2.060516 -0.202646 -2.088902 -1.895741 1.029552 0.237477 -0.987293 
2.046914 -0.212547 -2.076619 -1.891857 1.026510 0.251738 -0.977639 
2.039336 -0.219948 -2.072632 -1.888722 1.035239 0.266951 -0.976537 
2.030287 -0.224417 -2.062865 -1.886440 1.016620 0.270596 -0.957667 
2.041764 -0.223732 -2.080514 -1.883970 1.037334 0.286847 -0.960510 
2.030218 -0.235180 -2.070966 -1.877500 1.025149 0.306884 -0.945247 
2.041778 -0.231961 -2.088220 -1.876393 1.040414 0.317210 -0.926157 
2.058081 -0.218418 -2.100604 -1.880053 1.022182 0.296164 -0.905450 
2.070659 -0.214036 -2.114767 -1.876614 0.999965 0.300436 -0.924975 
2.072458 -0.216489 -2.119387 -1.872428 0.994175 0.312979 -0.908159 
2.059757 -0.219365 -2.103135 -1.876416 1.004464 0.302974 -0.890449 
2.068078 -0.219997 -2.116472 -1.873842 1.020833 0.316266 -0.869322 
2.076724 -0.215050 -2.126292 -1.875215 1.026303 0.313096 -0.858213 
2.090736 -0.209583 -2.142283 -1.872819 1.013935 0.316218 -0.841225 
2.105009 -0.205381 -2.159442 -1.870736 1.000866 0.322767 -0.859329 
2.109170 -0.198694 -2.160010 -1.878705 1.019166 0.301065 -0.871890 
2.093038 -0.203139 -2.141408 -1.879792 1.021486 0.297610 -0.873584 
2.078446 -0.207416 -2.122091 -1.879106 1.000781 0.291972 -0.898284 
2.069662 -0.216178 -2.116961 -1.874825 1.005976 0.310815 -0.894548 
2.069087 -0.216891 -2.116789 -1.875084 1.011692 0.311550 -0.905661 
2.075575 -0.218600 -2.131300 -1.872029 1.033696 0.332123 -0.919129 
2.084816 -0.209499 -2.135483 -1.878078 1.034289 0.309398 -0.929930 
2.091852 -0.207193 -2.143491 -1.879391 1.047038 0.307552 -0.905920 
2.098816 -0.201163 -2.148052 -1.882462 1.046980 0.294617 -0.900370 
2.111110 -0.191018 -2.155693 -1.888293 1.049837 0.270884 -0.919603 
2.105926 -0.189599 -2.144882 -1.892321 1.041806 0.254002 -0.923742 
2.087974 -0.192354 -2.120879 -1.898563 1.063322 0.236112 -0.924219 
2.088768 -0.194551 -2.125248 -1.895618 1.064624 0.248391 -0.906651 
2.090790 -0.189874 -2.122713 -1.901028 1.076133 0.228600 -0.899143 
2.101817 -0.189465 -2.138535 -1.895831 1.059300 0.244728 -0.878260 
2.089253 -0.198319 -2.130158 -1.890154 1.050823 0.266603 -0.874989 
2.078304 -0.199452 -2.113572 -1.891897 1.028568 0.254232 -0.850849 
2.074476 -0.196972 -2.103926 -1.895414 1.017095 0.236910 -0.863867 
2.076022 -0.198150 -2.107367 -1.891698 1.002489 0.245653 -0.859608 
2.084143 -0.188836 -2.111427 -1.898703 1.013944 0.222897 -0.847599 
2.092474 -0.186986 -2.121942 -1.899453 1.031732 0.225234 -0.838768 
2.089202 -0.186576 -2.116277 -1.902628 1.040753 0.216326 -0.824487 
2.080574 -0.192462 -2.108677 -1.897576 1.024778 0.227875 -0.812664 
2.085412 -0.189021 -2.110786 -1.900262 1.030178 0.216793 -0.813897 
2.091033 -0.185765 -2.117006 -1.901755 1.026737 0.214727 -0.823328 
2.097119 -0.185160 -2.124887 -1.900341 1.027855 0.218442 -0.832989 
2.091866 -0.191215 -2.123732 -1.894210 1.013806 0.238359 -0.813723 
2.077375 -0.198729 -2.111095 -1.893423 1.034984 0.248552 -0.831812 
2.084266 -0.199246 -2.122277 -1.888461 1.021099 0.263793 -0.838297 
2.071660 -0.200648 -2.103536 -1.890621 0.999574 0.249902 -0.825438 
2.077230 -0.198679 -2.109026 -1.892855 1.016531 0.245036 -0.805387 
2.078122 -0.196547 -2.108207 -1.895409 1.027666 0.237118 -0.824863 
2.068624 -0.198735 -2.096794 -1.897631 1.042648 0.232652 -0.806260 
2.065213 -0.197141 -2.090392 -1.903193 1.067193 0.217714 -0.831616 
2.076424 -0.195817 -2.106435 -1.898111 1.048333 0.233216 -0.849463 
2.064483 -0.198336 -2.089549 -1.901507 1.051980 0.220142 -0.831517 
2.055871 -0.199610 -2.075554 -1.902560 1.028087 0.208949 -0.820128 
2.044732 -0.203704 -2.061948 -1.902902 1.021561 0.206235 -0.821899 
2.036314 -0.205651 -2.050808 -1.906682 1.043766 0.197147 -0.815884 
2.039451 -0.206273 -2.058381 -1.904358 1.051518 0.209155 -0.798687 
2.043379 -0.207204 -2.064899 -1.900790 1.034747 0.217783 -0.786293 
2.053913 -0.202988 -2.079995 -1.900596 1.057069 0.226752 -0.793665 
2.069604 -0.196016 -2.096352 -1.902243 1.064771 0.221765 -0.815424 
2.057488 -0.205377 -2.088246 -1.898710 1.077501 0.240653 -0.791147 
2.064613 -0.204767 -2.098741 -1.894434 1.057749 0.251714 -0.769225 
2.066380 -0.202933 -2.098580 -1.894284 1.041180 0.246826 -0.761395 
2.078196 -0.195206 -2.108649 -1.898491 1.054012 0.233015 -0.748547 
2.073442 -0.198017 -2.102437 -1.895545 1.030397 0.235537 -0.731503 
2.062100 -0.203125 -2.090090 -1.895086 1.022671 0.237228 -0.741145 
2.071697 -0.199946 -2.101654 -1.893286 1.013586 0.241726 -0.754905 
2.086775 -0.193400 -2.115515 -1.893162 0.993713 0.234745 -0.773579 
2.101482 -0.184618 -2.127011 -1.896384 0.977086 0.218927 -0.763117 
2.095602 -0.187840 -2.122046 -1.896179 0.992344 0.223114 -0.747483 
2.110526 -0.181791 -2.138373 -1.894446 0.967494 0.223866 -0.767542 
2.101189 -0.188055 -2.133654 -1.889972 0.978976 0.241976 -0.782686 
2.093086 -0.187515 -2.119114 -1.895609 0.975120 0.223436 -0.763279 
2.104276 -0.181678 -2.128273 -1.899638 0.977934 0.211238 -0.740304 
2.120073 -0.173745 -2.143475 -1.902917 0.994184 0.199514 -0.723774 
2.099855 -0.182951 -2.126433 -1.898688 0.994700 0.217436 -0.704989 
2.096903 -0.185126 -2.122997 -1.895962 0.972318 0.221671 -0.680572 
2.086940 -0.192561 -2.115105 -1.890071 0.956081 0.238041 -0.662593 
2.097864 -0.192237 -2.130949 -1.884515 0.943621 0.255137 -0.687043 
2.081372 -0.195629 -2.111936 -1.888132 0.957147 0.248377 -0.678974 
2.091866 -0.192253 -2.122918 -1.886646 0.945609 0.248424 -0.656628 
2.082062 -0.201360 -2.117865 -1.881424 0.957674 0.270247 -0.645391 
2.079877 -0.203526 -2.115229 -1.878527 0.937506 0.274521 -0.639786 
2.078832 -0.204357 -2.114045 -1.878441 0.939133 0.274728 -0.655179 
2.076235 -0.202412 -2.106654 -1.880705 0.918116 0.260552 -0.657632 
2.081136 -0.198246 -2.110621 -1.885499 0.941656 0.250334 -0.656692 
2.071327 -0.201789 -2.098899 -1.884786 0.930910 0.250047 -0.674846 
2.054770 -0.211092 -2.083691 -1.883032 0.945485 0.261457 -0.687591 
2.041130 -0.213437 -2.063735 -1.887189 0.940678 0.244741 -0.670664 
2.028149 -0.220073 -2.047873 -1.885034 0.923192 0.247082 -0.657066 
2.019037 -0.223676 -2.034819 -1.886581 0.907483 0.238918 -0.645065 
2.021653 -0.227756 -2.043929 -1.881462 0.925899 0.260405 -0.656577 
2.033053 -0.225293 -2.058593 -1.875910 0.906755 0.272634 -0.670200 
2.018339 -0.234467 -2.042039 -1.872887 0.886108 0.280480 -0.681002 
2.011936 -0.237092 -2.032790 -1.873439 0.875551 0.275950 -0.689080 
1.997350 -0.245752 -2.014827 -1.872519 0.865465 0.275817 -0.713326 
1.994438 -0.252087 -2.016003 -1.868382 0.879120 0.293357 -0.701544 
1.983654 -0.261031 -2.002396 -1.867118 0.873910 0.294755 -0.721955 
1.980699 -0.268184 -2.003238 -1.863942 0.890549 0.310637 -0.732187 
1.973345 -0.275461 -1.995930 -1.863700 0.903055 0.314973 -0.725339 
