-1.176431 1.797307 -1.214480 1.862828 2.812065 0.225479 0.993445 
-1.173171 1.803572 -1.208975 1.859724 2.793507 0.233884 0.993486 
-1.170680 1.808763 -1.206519 1.857092 2.801989 0.239421 0.996723 
-1.161943 1.831593 -1.196905 1.854159 2.816963 0.245695 0.996708 
-1.164225 1.833734 -1.201555 1.864142 2.834635 0.221735 1.001681 
-1.161593 1.847788 -1.201553 1.875980 2.854023 0.191489 0.987313 
-1.167507 1.831248 -1.209838 1.877021 2.861038 0.188309 1.009905 
-1.174148 1.809745 -1.218776 1.873591 2.881588 0.195309 1.001270 
-1.179178 1.792982 -1.225153 1.870534 2.878775 0.201129 0.994982 
-1.181132 1.780768 -1.228466 1.863890 2.878337 0.215464 0.977965 
-1.177720 1.788227 -1.223455 1.857373 2.882107 0.231335 0.959219 
-1.176542 1.791270 -1.221492 1.854654 2.885947 0.239447 0.934970 
-1.176078 1.791892 -1.220613 1.852112 2.891860 0.246830 0.929139 
-1.176673 1.788543 -1.222523 1.849921 2.898296 0.250561 0.939110 
-1.173349 1.794206 -1.220472 1.844102 2.917724 0.263103 0.920913 
-1.178046 1.782571 -1.226026 1.847102 2.915790 0.256061 0.925282 
-1.185762 1.755714 -1.234434 1.842603 2.900165 0.266759 0.927670 
-1.180760 1.769470 -1.229564 1.839875 2.918564 0.272783 0.948861 
-1.185712 1.760694 -1.235533 1.847494 2.917173 0.255100 0.961310 
-1.189441 1.744972 -1.241307 1.839009 2.926407 0.274536 0.960159 
-1.188263 1.739896 -1.239978 1.831282 2.921271 0.292456 0.975453 
-1.193676 1.719999 -1.246554 1.828040 2.919117 0.299633 0.966297 
-1.196596 1.709843 -1.248172 1.828291 2.904088 0.299278 0.946997 
-1.192298 1.721900 -1.246473 1.825571 2.924135 0.304986 0.952898 
-1.186766 1.741979 -1.239902 1.827902 2.934129 0.299484 0.971989 
-1.183144 1.748753 -1.238175 1.822084 2.954423 0.311573 0.994789 
-1.182302 1.749364 -1.239372 1.817427 2.972950 0.321738 0.993664 
-1.177584 1.755849 -1.234814 1.810131 2.972642 0.337568 1.010138 
-1.171396 1.774833 -1.228408 1.810232 2.985181 0.337068 1.031595 
-1.178077 1.757429 -1.234104 1.813123 2.966983 0.331556 1.031604 
-1.178629 1.753513 -1.236199 1.809786 2.976113 0.338228 1.009463 
-1.175173 1.759976 -1.231586 1.806745 2.967505 0.344949 1.020176 
-1.179668 1.742228 -1.240392 1.800908 2.986484 0.356608 1.023680 
-1.175970 1.754532 -1.235367 1.803583 2.982431 0.351046 1.009829 
-1.176487 1.746996 -1.235574 1.798690 2.966742 0.361690 1.026040 
-1.180276 1.735652 -1.240309 1.798185 2.969526 0.363829 1.030088 
-1.177256 1.743027 -1.235048 1.795558 2.958784 0.370011 1.029366 
-1.173187 1.746362 -1.233381 1.785680 2.973188 0.390719 1.044308 
-1.169552 1.749804 -1.230892 1.778278 2.977227 0.405996 1.021549 
-1.162310 1.769466 -1.222521 1.775504 2.981420 0.410709 1.042069 
-1.163302 1.765236 -1.223274 1.775795 2.975205 0.410378 1.029635 
-1.159931 1.778013 -1.221917 1.778236 2.997989 0.403204 1.007938 
-1.160414 1.768076 -1.220914 1.770059 2.978574 0.423739 1.026532 
-1.158775 1.774734 -1.218559 1.771839 2.977809 0.420027 1.050465 
-1.156650 1.783181 -1.211951 1.775194 2.954501 0.413822 1.034264 
-1.162129 1.760905 -1.219127 1.769388 2.948261 0.425941 1.021752 
-1.170124 1.737792 -1.232145 1.768583 2.965920 0.426702 1.042518 
-1.167013 1.736365 -1.226780 1.761391 2.945130 0.442608 1.057677 
-1.165648 1.748842 -1.222089 1.768896 2.936646 0.427731 1.043793 
-1.161336 1.762017 -1.217164 1.770371 2.940420 0.423437 1.039782 
-1.162847 1.763672 -1.214859 1.775900 2.921685 0.414054 1.028621 
-1.164716 1.765553 -1.218042 1.781294 2.935751 0.402206 1.019866 
-1.161759 1.778545 -1.214800 1.783871 2.946543 0.397086 1.025063 
-1.162138 1.766408 -1.217154 1.774154 2.944926 0.416998 1.006306 
-1.169162 1.751622 -1.222249 1.781387 2.927400 0.402332 1.013865 
-1.171572 1.740901 -1.229599 1.777948 2.947192 0.407764 1.022013 
-1.166879 1.742493 -1.226887 1.766808 2.952057 0.429218 1.020761 
-1.167361 1.729751 -1.226944 1.755827 2.935372 0.453849 1.030770 
-1.175681 1.713482 -1.233799 1.764991 2.921551 0.437818 1.048775 
-1.168040 1.739337 -1.221667 1.766183 2.913924 0.436549 1.064393 
-1.163931 1.757753 -1.216500 1.771389 2.922480 0.424958 1.043571 
-1.171346 1.737486 -1.223796 1.774309 2.909010 0.419253 1.038838 
-1.177197 1.726034 -1.229042 1.781480 2.898576 0.403864 1.043993 
-1.182968 1.709402 -1.237483 1.783522 2.903384 0.399156 1.038891 
-1.178550 1.712357 -1.231234 1.774059 2.885871 0.420920 1.026470 
-1.176744 1.706475 -1.232330 1.762570 2.900250 0.444590 1.031234 
-1.168760 1.727481 -1.218684 1.759509 2.879183 0.453209 1.006887 
-1.167447 1.721973 -1.219751 1.751031 2.885607 0.470346 0.993765 
-1.172348 1.709238 -1.223297 1.754045 2.871390 0.465996 0.988391 
-1.171557 1.704099 -1.223846 1.747741 2.872459 0.479262 1.002674 
-1.176216 1.695337 -1.232172 1.752248 2.890926 0.469579 1.027042 
-1.176008 1.697559 -1.233332 1.752846 2.898108 0.465655 1.034234 
-1.180810 1.675012 -1.238794 1.748023 2.884081 0.475235 1.016379 
-1.182080 1.659328 -1.245757 1.739625 2.905545 0.492550 0.995305 
-1.188348 1.655660 -1.247961 1.753489 2.887116 0.467152 0.979606 
-1.192380 1.646140 -1.256268 1.756108 2.906249 0.458165 0.957613 
-1.196154 1.629426 -1.264467 1.753338 2.917059 0.462701 0.958909 
-1.200237 1.615551 -1.268608 1.754633 2.905883 0.460237 0.937296 
-1.207890 1.596381 -1.279274 1.761105 2.917638 0.446000 0.944949 
-1.210759 1.589487 -1.282242 1.763083 2.913104 0.440703 0.931248 
-1.211238 1.595313 -1.278399 1.768670 2.899502 0.431905 0.942588 
-1.210749 1.582118 -1.277470 1.761528 2.877688 0.448872 0.921239 
-1.207516 1.597473 -1.275373 1.762063 2.898228 0.445467 0.896333 
-1.208955 1.605342 -1.276052 1.771380 2.906764 0.423238 0.914212 
-1.210841 1.601034 -1.278490 1.773502 2.908714 0.421032 0.922725 
-1.205956 1.618295 -1.273443 1.771243 2.921436 0.425499 0.947639 
-1.204882 1.621568 -1.273651 1.767833 2.934741 0.433363 0.965831 
-1.210466 1.603867 -1.285259 1.772591 2.957972 0.420239 0.984344 
-1.211541 1.592735 -1.287875 1.768345 2.953584 0.428312 0.978407 
-1.210512 1.594822 -1.286212 1.767821 2.949426 0.428506 0.988501 
-1.208125 1.598068 -1.285953 1.762118 2.961603 0.440362 0.966196 
-1.203664 1.602342 -1.285447 1.752332 2.975630 0.459972 0.984733 
-1.204751 1.594815 -1.286782 1.750325 2.969144 0.464601 0.966848 
-1.199348 1.619251 -1.276298 1.753435 2.960776 0.459187 0.971182 
-1.193023 1.637163 -1.271236 1.748649 2.976657 0.468649 0.957057 
-1.197007 1.637498 -1.273526 1.758975 2.978789 0.448173 0.981229 
-1.193574 1.656728 -1.268464 1.764075 2.988962 0.435948 0.978196 
