-0.564301 0.822319 -2.802837 1.386301 1.501314 -1.841293 -1.807367 
-0.574865 0.815665 -2.791136 1.392373 1.488839 -1.822145 -1.827863 
-0.577747 0.821267 -2.783771 1.392584 1.492422 -1.825637 -1.810490 
-0.584183 0.813838 -2.778574 1.387569 1.467497 -1.810712 -1.817721 
-0.590683 0.827184 -2.761296 1.385693 1.471627 -1.817261 -1.807642 
-0.580656 0.818325 -2.780867 1.388507 1.478618 -1.819469 -1.821200 
-0.579195 0.810509 -2.788355 1.397760 1.484166 -1.811663 -1.845341 
-0.579047 0.816728 -2.785092 1.398283 1.493426 -1.818817 -1.844284 
-0.586586 0.825750 -2.767964 1.392752 1.487211 -1.819413 -1.825115 
-0.591016 0.812234 -2.770668 1.404275 1.482439 -1.800408 -1.845624 
-0.603210 0.813107 -2.751557 1.403164 1.466127 -1.787666 -1.855075 
-0.600205 0.806289 -2.760782 1.413531 1.477687 -1.784809 -1.846500 
-0.606889 0.812844 -2.746745 1.407838 1.468128 -1.783189 -1.840851 
-0.614101 0.809922 -2.738865 1.418478 1.472042 -1.771246 -1.860596 
-0.610278 0.820344 -2.738024 1.411560 1.478823 -1.787197 -1.843167 
-0.609872 0.825056 -2.735180 1.405242 1.475252 -1.792903 -1.847504 
-0.595933 0.817225 -2.760612 1.404153 1.483674 -1.800804 -1.833169 
-0.595143 0.806416 -2.767304 1.403006 1.467519 -1.788905 -1.837291 
-0.595374 0.800312 -2.771068 1.417374 1.480979 -1.781751 -1.849979 
-0.599501 0.789780 -2.772066 1.425116 1.475881 -1.765175 -1.859772 
-0.602934 0.778651 -2.773234 1.428799 1.463775 -1.748400 -1.881457 
-0.593159 0.778225 -2.788961 1.435518 1.485598 -1.758588 -1.888295 
-0.592864 0.786525 -2.783514 1.423695 1.477333 -1.768832 -1.878913 
-0.597436 0.798876 -2.769881 1.424335 1.488445 -1.777945 -1.864686 
-0.597666 0.794984 -2.771928 1.424329 1.484106 -1.773777 -1.845199 
-0.592139 0.794599 -2.780259 1.423853 1.489046 -1.778687 -1.851568 
-0.593328 0.791377 -2.779400 1.413558 1.467102 -1.773412 -1.829064 
-0.592622 0.797972 -2.776461 1.409928 1.469885 -1.781181 -1.852186 
-0.602411 0.810969 -2.753414 1.403827 1.465163 -1.786216 -1.840554 
-0.588405 0.806079 -2.777270 1.398501 1.468913 -1.796605 -1.853537 
-0.593284 0.795634 -2.777084 1.404325 1.458827 -1.779015 -1.863537 
-0.576561 0.788615 -2.803690 1.394337 1.455198 -1.788862 -1.868217 
-0.573859 0.793890 -2.803891 1.393752 1.462195 -1.798564 -1.887802 
-0.580340 0.803272 -2.789914 1.388507 1.459495 -1.802339 -1.890352 
-0.588590 0.808231 -2.774035 1.384001 1.448271 -1.798387 -1.908311 
-0.589323 0.817664 -2.767718 1.384528 1.460430 -1.807343 -1.913009 
-0.598476 0.829983 -2.746657 1.383031 1.461914 -1.811355 -1.902190 
-0.602788 0.818088 -2.747857 1.387666 1.448215 -1.793335 -1.921969 
-0.598448 0.820431 -2.753592 1.394131 1.466213 -1.800894 -1.925621 
-0.597725 0.805229 -2.765114 1.408359 1.470525 -1.785096 -1.930549 
-0.600030 0.807443 -2.758779 1.394335 1.448769 -1.785093 -1.943566 
-0.595249 0.791985 -2.774497 1.392621 1.432696 -1.775336 -1.947252 
-0.597071 0.793435 -2.768090 1.378328 1.408467 -1.772329 -1.936850 
-0.598828 0.805693 -2.759770 1.381785 1.427024 -1.783333 -1.933970 
-0.592006 0.810456 -2.763742 1.362546 1.411859 -1.795574 -1.929442 
-0.594617 0.805247 -2.761556 1.359824 1.397879 -1.787043 -1.953733 
-0.592631 0.806182 -2.762397 1.344082 1.375990 -1.790975 -1.972505 
-0.595878 0.805532 -2.757057 1.342134 1.367633 -1.787198 -1.965342 
-0.598312 0.795628 -2.756999 1.338637 1.345534 -1.773173 -1.982360 
-0.588320 0.790157 -2.773257 1.331450 1.339062 -1.778154 -2.000444 
-0.593359 0.781449 -2.769021 1.335306 1.326064 -1.761356 -2.006981 
-0.599538 0.771960 -2.769807 1.360195 1.347001 -1.744093 -1.982159 
-0.595988 0.768487 -2.773839 1.349326 1.328274 -1.743606 -1.975710 
-0.596524 0.764125 -2.773792 1.346746 1.316609 -1.737631 -1.972410 
-0.596139 0.758455 -2.774467 1.339677 1.296244 -1.730866 -1.952383 
-0.596139 0.756349 -2.772780 1.332975 1.282119 -1.728787 -1.938347 
-0.590499 0.742728 -2.785681 1.333166 1.269127 -1.718718 -1.949044 
-0.582670 0.735224 -2.802975 1.341721 1.282645 -1.716549 -1.942711 
-0.590943 0.750416 -2.783796 1.335518 1.284647 -1.727146 -1.933164 
-0.580289 0.743284 -2.804251 1.340478 1.295555 -1.728976 -1.936908 
-0.575393 0.753960 -2.803778 1.321313 1.285034 -1.747472 -1.934028 
-0.571479 0.762152 -2.807358 1.319244 1.299114 -1.762046 -1.911733 
-0.575957 0.755220 -2.807583 1.337860 1.314292 -1.748721 -1.926849 
-0.589474 0.754959 -2.785892 1.337788 1.295888 -1.734583 -1.938111 
-0.591380 0.753414 -2.787413 1.353062 1.317923 -1.730669 -1.923609 
-0.595195 0.755196 -2.777997 1.344099 1.300758 -1.728870 -1.938443 
-0.602207 0.750408 -2.769627 1.348438 1.292386 -1.715637 -1.931810 
