3.060387 -0.533425 -2.851618 -1.046540 2.785971 -1.645385 2.492843 
3.047820 -0.531009 -2.840226 -1.049726 2.796882 -1.640931 2.513174 
3.037120 -0.535738 -2.814568 -1.047287 2.774420 -1.648347 2.491352 
3.031826 -0.535763 -2.817063 -1.045752 2.792615 -1.646274 2.493094 
3.024137 -0.545959 -2.812266 -1.027629 2.811175 -1.666682 2.487938 
3.009543 -0.546758 -2.795474 -1.027038 2.817849 -1.664790 2.495569 
3.029653 -0.541141 -2.816474 -1.035047 2.800045 -1.659006 2.472398 
3.038354 -0.547061 -2.819056 -1.028452 2.784468 -1.672383 2.465171 
3.051830 -0.548094 -2.826591 -1.029067 2.766662 -1.676265 2.458624 
3.058505 -0.554605 -2.838889 -1.016373 2.777613 -1.688974 2.435514 
3.059705 -0.563199 -2.836689 -1.004277 2.772872 -1.706086 2.425467 
3.054425 -0.555269 -2.835981 -1.015035 2.781615 -1.689725 2.411985 
3.052411 -0.553300 -2.846106 -1.013751 2.806256 -1.684951 2.422404 
3.047289 -0.555503 -2.849654 -1.007970 2.827808 -1.689586 2.421416 
3.058710 -0.550588 -2.862093 -1.016400 2.818193 -1.681129 2.423119 
3.048807 -0.545369 -2.854258 -1.023292 2.828102 -1.671045 2.440252 
3.048639 -0.552130 -2.842767 -1.016156 2.811324 -1.684920 2.450976 
3.058917 -0.550746 -2.859290 -1.016678 2.813830 -1.681494 2.452277 
3.068794 -0.548452 -2.882476 -1.016336 2.832356 -1.677913 2.435250 
3.067786 -0.551154 -2.883950 -1.011713 2.838858 -1.683187 2.420856 
3.059881 -0.546129 -2.864399 -1.022344 2.818997 -1.671196 2.406824 
3.076618 -0.546013 -2.882859 -1.022997 2.811682 -1.673599 2.432415 
3.083738 -0.547399 -2.887126 -1.021662 2.800897 -1.677520 2.421234 
3.089287 -0.557633 -2.890396 -1.006675 2.797143 -1.697663 2.429174 
3.089945 -0.559858 -2.888218 -1.004460 2.790313 -1.702968 2.420398 
3.075973 -0.558399 -2.862970 -1.009429 2.778621 -1.699289 2.435706 
3.092535 -0.555562 -2.890467 -1.011124 2.787573 -1.694154 2.439068 
3.093378 -0.549062 -2.889030 -1.022099 2.779136 -1.681862 2.459460 
3.081935 -0.553062 -2.877859 -1.015137 2.789262 -1.688619 2.449866 
3.095763 -0.551611 -2.903733 -1.014382 2.802680 -1.686704 2.459857 
3.095754 -0.540105 -2.914167 -1.028739 2.819153 -1.664201 2.484080 
3.102769 -0.535438 -2.914407 -1.038820 2.798852 -1.654369 2.497507 
3.100960 -0.542862 -2.899039 -1.031728 2.775309 -1.669001 2.487840 
3.115490 -0.545619 -2.925500 -1.024534 2.790254 -1.675383 2.469621 
3.126088 -0.543702 -2.929784 -1.030518 2.769138 -1.671833 2.487720 
3.124038 -0.538240 -2.929116 -1.038015 2.771444 -1.661143 2.501403 
3.136399 -0.542651 -2.952174 -1.029230 2.785953 -1.669801 2.489962 
3.128517 -0.531778 -2.952410 -1.042575 2.804521 -1.647733 2.484241 
3.110158 -0.532838 -2.928272 -1.041150 2.806178 -1.649849 2.480429 
3.118383 -0.530577 -2.932614 -1.046134 2.791595 -1.645834 2.489317 
3.109438 -0.521812 -2.929376 -1.057780 2.805695 -1.627015 2.499781 
3.097798 -0.524361 -2.915321 -1.053842 2.809932 -1.631614 2.488785 
3.081531 -0.527996 -2.889026 -1.050792 2.802451 -1.638885 2.478656 
3.081030 -0.525970 -2.879906 -1.056184 2.783696 -1.633828 2.457843 
3.089598 -0.533121 -2.888103 -1.045410 2.780647 -1.648950 2.465372 
3.076158 -0.539388 -2.879005 -1.033739 2.801167 -1.660362 2.462703 
3.071758 -0.533551 -2.867868 -1.044453 2.787447 -1.647542 2.440537 
3.069258 -0.529226 -2.868321 -1.050705 2.793057 -1.637313 2.442647 
3.073919 -0.532011 -2.874446 -1.046032 2.794897 -1.645221 2.435504 
3.061152 -0.525517 -2.866345 -1.054193 2.809790 -1.631481 2.418129 
3.070378 -0.523077 -2.881696 -1.056122 2.815416 -1.629113 2.415991 
3.072140 -0.524716 -2.895390 -1.050619 2.840298 -1.631538 2.404539 
3.077138 -0.517105 -2.905862 -1.060899 2.843473 -1.616198 2.426632 
3.070807 -0.518439 -2.908154 -1.056461 2.865338 -1.617971 2.402647 
3.088308 -0.521383 -2.922812 -1.052956 2.849368 -1.625901 2.404648 
3.084224 -0.532693 -2.921216 -1.035316 2.863391 -1.647933 2.396052 
3.087072 -0.528641 -2.921477 -1.042076 2.854986 -1.641376 2.397334 
3.082443 -0.523206 -2.912624 -1.051269 2.845609 -1.628849 2.388791 
3.079778 -0.514751 -2.901062 -1.066857 2.825422 -1.610668 2.405582 
3.098018 -0.516674 -2.919460 -1.064364 2.814957 -1.615798 2.409837 
3.116481 -0.520657 -2.933699 -1.060517 2.796303 -1.626189 2.409865 
3.099347 -0.515715 -2.920722 -1.065761 2.813635 -1.613664 2.393740 
3.092665 -0.509718 -2.915317 -1.074420 2.817746 -1.600921 2.372166 
3.094084 -0.510410 -2.923412 -1.071333 2.830123 -1.603222 2.391662 
3.109554 -0.508506 -2.933656 -1.077033 2.809701 -1.599586 2.378640 
3.116097 -0.507378 -2.931851 -1.081494 2.787864 -1.597702 2.379050 
3.105238 -0.506946 -2.915846 -1.082335 2.784407 -1.596278 2.366801 
3.118816 -0.505130 -2.933972 -1.085460 2.783835 -1.593084 2.382512 
3.123026 -0.508558 -2.934605 -1.082091 2.774857 -1.600172 2.384842 
3.123476 -0.502799 -2.943142 -1.089084 2.788780 -1.587046 2.382792 
3.124731 -0.501189 -2.943545 -1.091007 2.785967 -1.585214 2.403921 
3.125731 -0.494331 -2.956534 -1.098142 2.807958 -1.570659 2.394441 
3.137406 -0.489634 -2.963277 -1.107752 2.789268 -1.560739 2.397839 
3.127426 -0.494311 -2.941969 -1.103531 2.773185 -1.570359 2.389799 
3.132444 -0.494341 -2.946982 -1.103760 2.769227 -1.570842 2.386946 
3.127782 -0.501622 -2.937341 -1.093582 2.765116 -1.586212 2.380768 
3.138967 -0.496188 -2.954445 -1.100589 2.768760 -1.576898 2.355260 
3.133281 -0.495818 -2.950948 -1.100923 2.776257 -1.573970 2.371604 
3.118842 -0.498575 -2.933627 -1.096343 2.780130 -1.578944 2.350453 
3.114230 -0.498114 -2.921254 -1.099368 2.766945 -1.577517 2.367664 
3.102972 -0.501401 -2.909989 -1.093192 2.775381 -1.583937 2.390000 
3.087468 -0.499278 -2.895044 -1.095239 2.785453 -1.578649 2.412360 
3.074044 -0.498525 -2.880189 -1.096241 2.790304 -1.576662 2.431285 
3.076561 -0.489060 -2.881518 -1.111311 2.781414 -1.558764 2.433789 
3.068434 -0.495626 -2.866901 -1.103425 2.775890 -1.570174 2.409278 
3.077518 -0.496786 -2.868893 -1.104456 2.755806 -1.573123 2.400154 
3.074755 -0.500326 -2.875283 -1.095964 2.777088 -1.578923 2.387386 
3.095806 -0.503817 -2.887371 -1.095295 2.747889 -1.586619 2.385184 
3.093112 -0.506770 -2.878192 -1.092042 2.737962 -1.594681 2.400168 
3.074164 -0.507898 -2.862364 -1.088192 2.757188 -1.595579 2.380948 
3.087191 -0.514651 -2.866629 -1.081357 2.733835 -1.610645 2.384132 
3.095179 -0.518441 -2.883455 -1.072444 2.748846 -1.619090 2.373178 
3.104786 -0.518917 -2.895135 -1.071497 2.746775 -1.621196 2.378607 
3.093639 -0.513756 -2.886642 -1.077352 2.756966 -1.610737 2.365803 
3.093663 -0.515213 -2.881616 -1.077701 2.748309 -1.612608 2.375606 
3.082206 -0.519505 -2.867614 -1.071418 2.750864 -1.621822 2.400138 
3.069436 -0.518573 -2.852522 -1.072546 2.755168 -1.618132 2.415527 
3.066084 -0.509361 -2.852328 -1.085567 2.758420 -1.598995 2.426782 
3.065020 -0.514152 -2.859072 -1.075442 2.778815 -1.607712 2.450390 
3.071868 -0.521575 -2.864951 -1.064118 2.776886 -1.623055 2.431335 
