-0.648015 2.461058 2.493292 -2.008702 -2.888606 0.188699 -0.087778 
-0.660105 2.456580 2.480474 -2.007663 -2.882755 0.185775 -0.112364 
-0.674286 2.450548 2.465481 -2.003152 -2.869748 0.168512 -0.103997 
-0.670917 2.453693 2.467519 -1.998427 -2.867418 0.151714 -0.112957 
-0.682445 2.447031 2.457146 -2.000985 -2.860555 0.161692 -0.103546 
-0.693438 2.441293 2.444572 -1.998348 -2.865464 0.153013 -0.103221 
-0.703441 2.437365 2.433010 -1.989821 -2.842322 0.127489 -0.085120 
-0.716997 2.429667 2.416952 -1.987021 -2.851831 0.119100 -0.098670 
-0.717862 2.428928 2.417066 -1.987516 -2.842156 0.120903 -0.090793 
-0.714833 2.430064 2.422063 -1.990281 -2.822441 0.130566 -0.089276 
-0.712316 2.432746 2.423639 -1.985579 -2.811418 0.115147 -0.097877 
-0.707936 2.434838 2.429242 -1.989325 -2.817673 0.127021 -0.121002 
-0.695169 2.442073 2.444062 -1.993905 -2.819421 0.141764 -0.103043 
-0.683254 2.448281 2.454453 -1.991663 -2.838114 0.133159 -0.087147 
-0.672113 2.453217 2.467557 -1.995493 -2.838709 0.145972 -0.102668 
-0.681083 2.449361 2.458829 -1.992840 -2.819703 0.138160 -0.111798 
-0.688058 2.443580 2.454372 -1.998624 -2.797465 0.159216 -0.090181 
-0.677673 2.449479 2.465106 -1.996917 -2.789442 0.153330 -0.090890 
-0.678706 2.446778 2.466035 -2.002042 -2.781970 0.170487 -0.081875 
-0.692883 2.438630 2.453587 -2.005958 -2.781801 0.184741 -0.105487 
-0.711097 2.427278 2.436134 -2.009736 -2.784181 0.197209 -0.089041 
-0.707944 2.427806 2.439451 -2.012161 -2.791924 0.205420 -0.082105 
-0.695216 2.433882 2.453229 -2.015554 -2.798591 0.216892 -0.074285 
-0.700909 2.428079 2.448993 -2.022684 -2.811407 0.241026 -0.059356 
-0.693023 2.431138 2.460381 -2.025505 -2.789966 0.253682 -0.082326 
-0.696538 2.429013 2.455545 -2.026344 -2.805147 0.254781 -0.057596 
-0.708453 2.421673 2.442950 -2.027538 -2.810822 0.258782 -0.038354 
-0.723888 2.410349 2.427780 -2.032125 -2.815995 0.274804 -0.017981 
-0.734481 2.402127 2.419256 -2.034067 -2.798475 0.284310 -0.027197 
-0.741694 2.393480 2.413464 -2.041035 -2.802885 0.309668 -0.002686 
-0.732786 2.398050 2.424488 -2.041629 -2.787289 0.313440 0.021851 
-0.746018 2.387205 2.413133 -2.045796 -2.783702 0.331119 0.008422 
-0.745792 2.389167 2.412440 -2.042623 -2.783552 0.320043 -0.009010 
-0.750812 2.388272 2.407069 -2.036380 -2.769474 0.301831 -0.005584 
-0.761970 2.380704 2.396472 -2.036820 -2.756027 0.301640 -0.027479 
-0.770659 2.371310 2.389262 -2.043952 -2.762419 0.325931 -0.006088 
-0.781562 2.364420 2.377854 -2.041221 -2.752150 0.318319 -0.011804 
-0.791228 2.357802 2.365621 -2.040709 -2.765392 0.314407 0.009733 
-0.801003 2.346103 2.354699 -2.047685 -2.791166 0.338516 -0.011090 
-0.802465 2.346696 2.353692 -2.044886 -2.778969 0.328679 -0.029527 
-0.792826 2.356204 2.363527 -2.042904 -2.776908 0.320016 -0.008004 
-0.795985 2.352781 2.359443 -2.043446 -2.782722 0.322357 -0.006549 
-0.787802 2.357943 2.371453 -2.043913 -2.760178 0.328701 -0.013283 
-0.781117 2.364197 2.378063 -2.042319 -2.758834 0.321939 -0.012004 
-0.785389 2.356447 2.375920 -2.047198 -2.755448 0.344256 -0.017080 
-0.774814 2.366469 2.385280 -2.046001 -2.764914 0.335413 0.001995 
-0.772116 2.365070 2.389440 -2.053022 -2.775343 0.359667 0.021806 
-0.787682 2.356821 2.369077 -2.047950 -2.787704 0.338109 0.009593 
-0.796903 2.352329 2.356577 -2.044009 -2.798611 0.322040 -0.005396 
-0.803184 2.345465 2.352434 -2.045455 -2.784799 0.330881 0.013210 
-0.808740 2.344406 2.344907 -2.042223 -2.791695 0.315645 -0.009782 
-0.796850 2.352852 2.357343 -2.042087 -2.787907 0.316898 -0.028278 
-0.786695 2.359229 2.368713 -2.043567 -2.789257 0.323586 -0.052617 
-0.777641 2.362900 2.382198 -2.046753 -2.766802 0.340120 -0.074462 
-0.785515 2.352969 2.377977 -2.051573 -2.749895 0.363728 -0.089117 
-0.775405 2.360034 2.392215 -2.051540 -2.729810 0.366447 -0.114548 
-0.765325 2.369687 2.403275 -2.048615 -2.718985 0.355194 -0.094731 
-0.766429 2.366297 2.406010 -2.050354 -2.696551 0.367753 -0.109436 
-0.771865 2.364349 2.395780 -2.048982 -2.721247 0.356225 -0.127975 
-0.772616 2.365943 2.396401 -2.045620 -2.704954 0.345733 -0.117747 
-0.778654 2.359543 2.392928 -2.047408 -2.687821 0.357124 -0.137938 
-0.784814 2.358389 2.385323 -2.042985 -2.681706 0.339523 -0.113512 
-0.782903 2.362454 2.383605 -2.040457 -2.701251 0.325362 -0.107083 
-0.770802 2.369730 2.398677 -2.043418 -2.692654 0.337907 -0.118598 
-0.774953 2.368580 2.394419 -2.038940 -2.674546 0.323243 -0.096593 
-0.768630 2.376326 2.400910 -2.033097 -2.651835 0.304036 -0.116851 
-0.780469 2.370125 2.385695 -2.029055 -2.655024 0.287420 -0.116975 
-0.770156 2.379064 2.395179 -2.026542 -2.655516 0.276758 -0.114835 
-0.766289 2.379957 2.402458 -2.026867 -2.633361 0.283057 -0.133528 
-0.764909 2.384689 2.402089 -2.021318 -2.618448 0.262910 -0.156046 
-0.749996 2.394336 2.417812 -2.023713 -2.628038 0.269599 -0.132633 
-0.733728 2.406175 2.433401 -2.022512 -2.636126 0.262772 -0.134013 
-0.742312 2.400757 2.423541 -2.022224 -2.639550 0.260718 -0.156120 
-0.735956 2.406534 2.428072 -2.018178 -2.637544 0.245116 -0.164752 
-0.720464 2.414490 2.445558 -2.021234 -2.643984 0.257500 -0.182732 
-0.707367 2.420810 2.458426 -2.023520 -2.663473 0.264313 -0.199440 
-0.723298 2.412574 2.440064 -2.022890 -2.673557 0.259235 -0.195245 
-0.712536 2.418481 2.452234 -2.025415 -2.680401 0.267911 -0.217400 
-0.715598 2.420690 2.445522 -2.020132 -2.687804 0.245963 -0.206441 
-0.718061 2.420173 2.439110 -2.015765 -2.696792 0.227248 -0.184749 
-0.707198 2.424270 2.453722 -2.021073 -2.692357 0.248055 -0.202147 
-0.694873 2.430101 2.465599 -2.022494 -2.712473 0.252450 -0.225041 
-0.691330 2.432985 2.466707 -2.018316 -2.719803 0.237433 -0.233975 
-0.688089 2.434863 2.471628 -2.018282 -2.701792 0.239290 -0.238319 
-0.682947 2.435332 2.481980 -2.024878 -2.687041 0.264690 -0.247947 
-0.673029 2.440781 2.492309 -2.024018 -2.683900 0.262444 -0.228578 
-0.658619 2.448560 2.507061 -2.024132 -2.685952 0.262183 -0.222474 
-0.649989 2.452425 2.517175 -2.023420 -2.673070 0.262071 -0.220720 
-0.645719 2.454627 2.524209 -2.027483 -2.672367 0.274840 -0.226280 
-0.650268 2.452799 2.516860 -2.026184 -2.686417 0.268721 -0.243680 
-0.648123 2.453552 2.519010 -2.025319 -2.682130 0.267103 -0.220809 
-0.651591 2.452000 2.516241 -2.022281 -2.658491 0.261014 -0.211769 
-0.643300 2.459422 2.520690 -2.016196 -2.664931 0.234507 -0.236627 
-0.625796 2.466654 2.540933 -2.020124 -2.668807 0.248680 -0.216798 
-0.637903 2.461622 2.528400 -2.020372 -2.668925 0.247416 -0.210943 
-0.626097 2.469281 2.536656 -2.017546 -2.691741 0.233309 -0.211516 
-0.633082 2.463282 2.533311 -2.020988 -2.673180 0.250268 -0.220952 
-0.618653 2.468907 2.547873 -2.021184 -2.685283 0.251810 -0.213282 
-0.606488 2.474586 2.561799 -2.020687 -2.664460 0.252777 -0.220259 
-0.597759 2.481583 2.569057 -2.013050 -2.639556 0.227004 -0.209895 
