2.614361 -0.144358 0.649973 2.064471 0.570575 0.482809 2.986119 
2.605164 -0.149338 0.667671 2.065795 0.591708 0.502610 3.000201 
2.606112 -0.154633 0.670856 2.070767 0.581279 0.527110 3.017273 
2.591637 -0.153777 0.681202 2.072445 0.562857 0.521173 3.001239 
2.596613 -0.156214 0.679003 2.073670 0.563475 0.531574 3.019025 
2.592601 -0.158598 0.685322 2.074425 0.564479 0.539554 3.003071 
2.579954 -0.164287 0.706030 2.075692 0.580195 0.557365 3.006916 
2.572738 -0.170559 0.722411 2.077249 0.597145 0.579058 2.997454 
2.564448 -0.170308 0.733503 2.074768 0.616059 0.576864 3.003021 
2.577394 -0.168631 0.717648 2.076513 0.602351 0.578017 3.006010 
2.578667 -0.168205 0.714315 2.075929 0.597482 0.572416 3.018454 
2.583169 -0.173711 0.717772 2.076401 0.612710 0.592357 3.001944 
2.582096 -0.167544 0.714003 2.072582 0.621140 0.569371 2.977770 
2.573714 -0.164276 0.720188 2.069483 0.630112 0.553200 2.967297 
2.569976 -0.169568 0.725558 2.072586 0.614586 0.568306 2.958060 
2.557766 -0.170455 0.741678 2.071806 0.629068 0.570487 2.975332 
2.560232 -0.169821 0.734567 2.074765 0.605255 0.569960 2.978603 
2.555510 -0.165278 0.737634 2.070035 0.623010 0.550551 2.995642 
2.547554 -0.166396 0.746738 2.070129 0.625137 0.551575 3.010322 
2.541540 -0.171846 0.758272 2.072545 0.626726 0.569832 3.019366 
2.534526 -0.174706 0.772030 2.070883 0.651141 0.577230 3.011383 
2.543010 -0.175887 0.769304 2.069351 0.670573 0.586740 2.989726 
2.554752 -0.172948 0.755289 2.067865 0.674700 0.579156 2.975159 
2.556772 -0.166587 0.743159 2.067598 0.653872 0.555699 2.997479 
2.571439 -0.164788 0.727372 2.066553 0.656331 0.554083 2.989198 
2.567701 -0.161142 0.728207 2.063365 0.664800 0.537660 2.994811 
2.558864 -0.160584 0.737687 2.060048 0.679027 0.529406 2.993532 
2.549368 -0.157498 0.742423 2.058162 0.674131 0.512689 2.989441 
2.556870 -0.158476 0.740048 2.058529 0.696149 0.523818 3.014514 
2.567635 -0.153199 0.723615 2.056630 0.689916 0.506279 3.036143 
2.549110 -0.152220 0.738389 2.054831 0.685977 0.491035 3.021501 
2.545720 -0.148995 0.734682 2.053465 0.669436 0.473554 3.023623 
2.546033 -0.153184 0.740809 2.055787 0.677027 0.493196 3.047512 
2.536866 -0.154513 0.748188 2.059280 0.655520 0.496538 3.046508 
2.521542 -0.151473 0.754540 2.057534 0.630321 0.474277 3.023796 
2.516043 -0.151297 0.757184 2.058668 0.613991 0.472040 3.035521 
2.500177 -0.154988 0.774231 2.060839 0.602184 0.478471 3.055373 
2.500078 -0.158784 0.781698 2.062882 0.616477 0.496927 3.057756 
2.509929 -0.160503 0.777634 2.062084 0.640436 0.507665 3.069876 
2.519967 -0.156576 0.766877 2.057439 0.663525 0.495137 3.081469 
2.520577 -0.159108 0.767026 2.061043 0.646891 0.506730 3.103373 
2.529548 -0.156914 0.755236 2.061145 0.639795 0.502185 3.079034 
2.528463 -0.151964 0.750331 2.058180 0.637701 0.480018 3.091154 
2.523869 -0.152513 0.754901 2.057691 0.638049 0.480224 3.101717 
2.517738 -0.155319 0.761009 2.060170 0.622286 0.487661 3.095942 
2.500576 -0.160426 0.783243 2.063096 0.621393 0.503196 3.087300 
2.498442 -0.156492 0.781905 2.058273 0.633181 0.482883 3.088581 
2.490787 -0.154898 0.786091 2.056884 0.626715 0.472419 3.076335 
2.495875 -0.151353 0.780312 2.052307 0.651627 0.457316 3.089140 
