-0.773223 0.663733 0.688559 -2.018870 2.341020 1.418373 -2.645143 
-0.769578 0.660355 0.675858 -2.013698 2.324649 1.419799 -2.658204 
-0.762184 0.654083 0.666676 -2.016404 2.334202 1.420979 -2.655379 
-0.755273 0.648178 0.651760 -2.013019 2.322403 1.421937 -2.652754 
-0.754353 0.650980 0.656179 -2.015601 2.334413 1.426623 -2.663647 
-0.739765 0.646044 0.637824 -2.015425 2.340666 1.437236 -2.676180 
-0.734031 0.637964 0.634057 -2.022779 2.360883 1.433711 -2.694135 
-0.732287 0.635033 0.628494 -2.021079 2.354401 1.431798 -2.696697 
-0.747154 0.638755 0.646497 -2.020829 2.346834 1.419763 -2.680355 
-0.742007 0.622049 0.637115 -2.026430 2.355569 1.404747 -2.659042 
-0.743943 0.623222 0.640408 -2.028111 2.359702 1.403411 -2.653788 
-0.735440 0.608666 0.630306 -2.035568 2.377746 1.393979 -2.667598 
-0.726877 0.604778 0.623074 -2.037982 2.390149 1.396598 -2.658983 
-0.728564 0.616625 0.623541 -2.029563 2.371997 1.411171 -2.645420 
-0.717150 0.621315 0.605305 -2.022794 2.358681 1.430580 -2.649996 
-0.717810 0.633291 0.608515 -2.017655 2.351396 1.446079 -2.643000 
-0.725988 0.638611 0.613760 -2.011042 2.329563 1.443627 -2.640984 
-0.717425 0.632309 0.598887 -2.009330 2.325943 1.444588 -2.653310 
-0.719547 0.645272 0.615673 -2.014102 2.349854 1.458105 -2.639234 
-0.714082 0.656385 0.604745 -2.000757 2.325266 1.478714 -2.637384 
-0.725865 0.655806 0.616849 -2.001546 2.318049 1.464869 -2.642612 
-0.730997 0.648928 0.613577 -1.997079 2.297605 1.449158 -2.637888 
-0.722199 0.659522 0.602066 -1.986478 2.282262 1.470613 -2.659362 
-0.720138 0.663855 0.606957 -1.991210 2.299888 1.480482 -2.674274 
-0.728953 0.679439 0.618328 -1.981927 2.279653 1.490280 -2.657114 
-0.736543 0.674138 0.619361 -1.978973 2.261237 1.475257 -2.645510 
-0.727718 0.665498 0.612847 -1.987819 2.286859 1.474966 -2.622122 
-0.739840 0.675706 0.630781 -1.985583 2.279186 1.473071 -2.606920 
-0.728908 0.661110 0.610924 -1.988244 2.282892 1.467453 -2.604559 
-0.740020 0.657637 0.618819 -1.987306 2.268224 1.451137 -2.620522 
-0.738507 0.649148 0.608148 -1.983759 2.252161 1.442376 -2.609703 
-0.719174 0.651197 0.589264 -1.983226 2.266789 1.466540 -2.586908 
-0.724274 0.663740 0.605144 -1.985518 2.279500 1.476446 -2.573226 
-0.734369 0.671264 0.625922 -1.990959 2.293307 1.474220 -2.549737 
-0.739319 0.688995 0.646933 -1.994447 2.313441 1.489970 -2.531476 
-0.735971 0.694600 0.646477 -1.990829 2.314489 1.497626 -2.535371 
-0.722421 0.697382 0.640004 -1.995221 2.340412 1.517734 -2.512300 
-0.720646 0.683107 0.624930 -1.993636 2.323443 1.503928 -2.507473 
-0.715511 0.672841 0.612685 -1.994242 2.320631 1.497985 -2.521257 
-0.724645 0.668230 0.619066 -1.996036 2.312883 1.481889 -2.525692 
-0.738020 0.670192 0.626330 -1.989328 2.282772 1.469287 -2.509081 
-0.723486 0.670182 0.609416 -1.985859 2.286389 1.486015 -2.492153 
-0.724829 0.678247 0.618435 -1.987444 2.296251 1.495349 -2.510064 
-0.730976 0.685616 0.630014 -1.986718 2.296181 1.496276 -2.517388 
-0.733910 0.682201 0.633643 -1.990368 2.301604 1.487607 -2.511728 
-0.731628 0.672723 0.624562 -1.990538 2.296615 1.478024 -2.489332 
-0.726086 0.658466 0.611213 -1.992873 2.295884 1.467192 -2.508297 
-0.720164 0.654948 0.599116 -1.989027 2.285356 1.470853 -2.492811 
-0.720809 0.658912 0.604731 -1.991610 2.297068 1.473874 -2.503622 
-0.722100 0.648289 0.599779 -1.992894 2.290818 1.458516 -2.524758 
-0.727561 0.644214 0.611835 -2.002043 2.310711 1.446514 -2.532672 
-0.727185 0.649274 0.618943 -2.006552 2.328217 1.456461 -2.523729 
-0.726797 0.644094 0.609217 -2.001356 2.307372 1.448973 -2.539949 
-0.730089 0.633897 0.608680 -2.004689 2.305862 1.432390 -2.552288 
-0.721093 0.622761 0.590220 -2.003433 2.298982 1.428519 -2.530464 
-0.721288 0.629609 0.599602 -2.007762 2.316825 1.436307 -2.508951 
-0.722217 0.621398 0.594312 -2.007017 2.307084 1.424546 -2.533643 
-0.721430 0.608317 0.585347 -2.007545 2.297989 1.408393 -2.516861 
-0.732819 0.605072 0.596699 -2.008975 2.292408 1.391959 -2.516659 
-0.727463 0.590650 0.591819 -2.018555 2.313555 1.378010 -2.510198 
-0.736848 0.605393 0.607049 -2.015009 2.308039 1.388222 -2.514106 
-0.719513 0.601369 0.587571 -2.016215 2.319544 1.400940 -2.535170 
