-3.137768 -1.260468 1.832411 -0.418724 2.508579 2.785414 1.436783 
-3.140696 -1.260766 1.826518 -0.406294 2.503065 2.785659 1.455188 
-3.136284 -1.259486 1.813649 -0.417433 2.501842 2.784819 1.443811 
-3.140903 -1.261622 1.802657 -0.399622 2.506462 2.786087 1.420215 
-3.138375 -1.262676 1.812305 -0.413317 2.526241 2.786445 1.419385 
-3.134208 -1.260919 1.811982 -0.426550 2.515930 2.784922 1.429748 
-3.127368 -1.255934 1.814888 -0.449477 2.494891 2.780487 1.447940 
-3.129764 -1.257410 1.833468 -0.445479 2.506316 2.782206 1.450876 
-3.131243 -1.260654 1.828862 -0.440410 2.527365 2.785013 1.443342 
-3.126620 -1.256226 1.821036 -0.452688 2.505568 2.782054 1.447271 
-3.129733 -1.254047 1.841696 -0.445967 2.485392 2.780003 1.443351 
-3.130523 -1.255224 1.838396 -0.443892 2.488252 2.781074 1.457153 
-3.131436 -1.257131 1.852004 -0.445696 2.504874 2.782649 1.468177 
-3.127619 -1.257213 1.859044 -0.461731 2.518652 2.782677 1.452014 
-3.134967 -1.260336 1.882473 -0.444089 2.531418 2.785546 1.448797 
-3.137645 -1.258583 1.904872 -0.439759 2.512675 2.784026 1.432683 
-3.133276 -1.257450 1.911295 -0.455874 2.514407 2.783191 1.429153 
-3.131098 -1.258430 1.885340 -0.456411 2.523575 2.785062 1.412715 
-3.134597 -1.262329 1.882224 -0.444722 2.544099 2.787144 1.404622 
-3.135719 -1.259007 1.899560 -0.445092 2.520938 2.784383 1.427054 
-3.130390 -1.254042 1.896589 -0.462893 2.499811 2.780329 1.402910 
-3.135321 -1.254945 1.892069 -0.443507 2.489874 2.781508 1.402326 
-3.134418 -1.255042 1.883957 -0.443890 2.490137 2.781616 1.408572 
-3.129281 -1.250195 1.905540 -0.466931 2.473421 2.779022 1.414859 
-3.137781 -1.250427 1.917971 -0.440750 2.453652 2.779478 1.424494 
-3.137846 -1.247762 1.921467 -0.440829 2.436288 2.777036 1.421602 
-3.139082 -1.245077 1.926400 -0.437576 2.414949 2.774484 1.431772 
-3.137223 -1.245810 1.939164 -0.451226 2.433289 2.774785 1.408898 
-3.131747 -1.241887 1.935382 -0.468748 2.420399 2.772158 1.414780 
-3.135353 -1.241132 1.946258 -0.458174 2.404294 2.771517 1.427787 
-3.134154 -1.238373 1.949092 -0.462953 2.392588 2.769281 1.420671 
-3.129274 -1.235126 1.934231 -0.474037 2.376121 2.766366 1.412840 
-3.133138 -1.235259 1.948813 -0.463307 2.361511 2.766972 1.395348 
-3.132225 -1.231048 1.958862 -0.471067 2.347829 2.763995 1.412112 
-3.130148 -1.226543 1.969024 -0.482252 2.332860 2.760388 1.404755 
-3.134339 -1.228226 1.960269 -0.462932 2.320249 2.761370 1.383762 
-3.133846 -1.231437 1.954498 -0.463271 2.343069 2.763890 1.370241 
-3.125567 -1.230739 1.932438 -0.486837 2.358927 2.762508 1.372752 
-3.119966 -1.229263 1.910236 -0.499204 2.357166 2.760616 1.375373 
-3.119145 -1.227683 1.887678 -0.490024 2.336640 2.758690 1.365976 
-3.114784 -1.226094 1.889109 -0.508327 2.346291 2.756414 1.362017 
-3.119363 -1.225399 1.897815 -0.491552 2.322589 2.755315 1.341392 
-3.117337 -1.225846 1.898054 -0.504321 2.337549 2.755010 1.324185 
-3.113133 -1.224783 1.912755 -0.525928 2.354502 2.754750 1.328295 
-3.116892 -1.230807 1.901371 -0.508575 2.378066 2.761553 1.352271 
-3.121305 -1.234906 1.903730 -0.492734 2.394491 2.766747 1.330597 
-3.117682 -1.234161 1.898416 -0.503932 2.393211 2.764210 1.349522 
-3.114514 -1.233082 1.885353 -0.510422 2.389613 2.762516 1.354409 
-3.112494 -1.231202 1.909286 -0.528385 2.395637 2.760430 1.330119 
-3.117590 -1.229618 1.928725 -0.518956 2.383351 2.759914 1.352079 
-3.113694 -1.226640 1.947393 -0.540269 2.384616 2.756656 1.335835 
-3.115909 -1.226123 1.961048 -0.537405 2.379953 2.756756 1.326413 
-3.112034 -1.225345 1.956017 -0.550138 2.383329 2.754739 1.307805 
-3.108354 -1.226188 1.939505 -0.558230 2.398126 2.755180 1.316419 
-3.105562 -1.226695 1.938820 -0.568163 2.411908 2.755537 1.329911 
-3.101429 -1.226614 1.933673 -0.582570 2.424012 2.754102 1.325032 
-3.100611 -1.225145 1.932323 -0.586672 2.418372 2.752396 1.308012 
-3.104266 -1.225027 1.952370 -0.580614 2.415553 2.753133 1.321972 
-3.096883 -1.222068 1.926654 -0.597041 2.406458 2.748678 1.325427 
-3.100693 -1.224941 1.940271 -0.587895 2.420118 2.752638 1.344434 
-3.094975 -1.220716 1.925142 -0.602659 2.402328 2.747366 1.356101 
-3.090246 -1.215266 1.931697 -0.623708 2.389932 2.741197 1.348290 
