0.450919 2.541715 -2.700552 -1.910899 0.515750 0.109607 0.832766 
0.451199 2.539871 -2.704219 -1.903707 0.525154 0.128923 0.841598 
0.459693 2.537299 -2.697956 -1.897979 0.505611 0.145066 0.859640 
0.478163 2.532216 -2.679049 -1.899751 0.521742 0.142365 0.878417 
0.471991 2.534276 -2.685062 -1.900540 0.524221 0.140112 0.876291 
0.470167 2.534155 -2.689861 -1.897117 0.542415 0.150912 0.898877 
0.465726 2.533443 -2.697168 -1.888833 0.531216 0.170928 0.912965 
0.472402 2.530866 -2.694018 -1.885748 0.551380 0.183135 0.932441 
0.467299 2.530534 -2.704753 -1.876114 0.551909 0.210292 0.936083 
0.461260 2.533806 -2.708742 -1.883219 0.570230 0.193327 0.943320 
0.446869 2.537139 -2.723961 -1.879750 0.551335 0.200822 0.965771 
0.438747 2.536863 -2.737365 -1.872210 0.560692 0.222496 0.953160 
0.429050 2.539513 -2.747630 -1.869419 0.552967 0.228010 0.966740 
0.415656 2.542597 -2.761931 -1.867659 0.552101 0.231743 0.977791 
0.409381 2.543646 -2.770042 -1.866036 0.560988 0.237852 0.961033 
0.398703 2.548254 -2.777169 -1.872971 0.551548 0.219245 0.961273 
0.412399 2.545566 -2.759098 -1.876526 0.527249 0.207282 0.939757 
0.403046 2.547186 -2.770506 -1.870434 0.516185 0.222496 0.956300 
0.409175 2.544564 -2.765216 -1.865377 0.501558 0.233338 0.950640 
0.421072 2.539601 -2.756144 -1.859117 0.506001 0.247859 0.937732 
0.429357 2.535116 -2.751669 -1.848921 0.499844 0.276643 0.919777 
0.436350 2.530102 -2.749043 -1.840335 0.511765 0.298859 0.923967 
0.441829 2.527230 -2.744578 -1.836565 0.508055 0.307153 0.901595 
0.449574 2.524124 -2.738744 -1.834226 0.519285 0.314235 0.907143 
0.445496 2.523909 -2.745597 -1.829661 0.526745 0.325723 0.913747 
0.431680 2.527534 -2.761158 -1.827124 0.520578 0.332303 0.908169 
0.429506 2.525678 -2.763716 -1.821056 0.509253 0.345387 0.908543 
0.422178 2.525805 -2.773258 -1.814410 0.505291 0.361333 0.926461 
0.419233 2.522712 -2.782198 -1.804511 0.515255 0.388086 0.936724 
0.417401 2.524386 -2.784986 -1.809861 0.532298 0.377190 0.955118 
0.407811 2.523573 -2.799827 -1.804334 0.554603 0.390841 0.931597 
0.412540 2.521205 -2.796570 -1.800931 0.555023 0.401304 0.929005 
0.406822 2.527149 -2.797006 -1.811194 0.546398 0.376180 0.909733 
0.401019 2.528244 -2.803655 -1.809570 0.546754 0.380382 0.897998 
0.396830 2.526557 -2.809698 -1.801915 0.536772 0.396999 0.906282 
0.388886 2.527085 -2.818265 -1.799287 0.534860 0.401748 0.911707 
0.393755 2.528680 -2.811022 -1.804993 0.534261 0.388123 0.919579 
0.399752 2.527344 -2.805307 -1.805638 0.537445 0.387614 0.925521 
0.398624 2.526377 -2.807455 -1.802858 0.537344 0.394396 0.912830 
0.415513 2.522272 -2.788349 -1.802948 0.528962 0.392692 0.898453 
0.409211 2.524705 -2.795440 -1.805969 0.539511 0.387062 0.888794 
0.418031 2.521540 -2.788034 -1.807262 0.557580 0.385389 0.866644 
0.431189 2.517439 -2.773941 -1.805799 0.551727 0.387827 0.887774 
0.421036 2.519944 -2.784359 -1.801669 0.535713 0.396309 0.866199 
0.424841 2.516981 -2.784719 -1.797360 0.551806 0.409751 0.841072 
0.428987 2.515074 -2.779502 -1.794727 0.543443 0.412851 0.863298 
0.414238 2.520368 -2.792044 -1.797589 0.530089 0.404933 0.880485 
0.422358 2.520554 -2.782575 -1.806385 0.545824 0.386290 0.862698 
0.423165 2.520443 -2.780435 -1.805662 0.537269 0.386102 0.878361 
0.439287 2.515280 -2.762415 -1.801182 0.516010 0.393598 0.869426 
0.439275 2.517478 -2.760918 -1.807116 0.519579 0.381236 0.856317 
0.450636 2.514945 -2.750284 -1.808733 0.534147 0.379806 0.851879 
0.445149 2.516420 -2.752699 -1.807485 0.511711 0.378498 0.829508 
0.456825 2.510162 -2.740237 -1.799733 0.491397 0.392879 0.812500 
0.454210 2.514820 -2.737363 -1.808815 0.472756 0.369153 0.831777 
0.472598 2.510744 -2.713795 -1.811414 0.449637 0.359166 0.831889 
0.473113 2.511623 -2.711903 -1.815101 0.449721 0.350335 0.835728 
0.478535 2.507265 -2.706871 -1.806736 0.434805 0.367552 0.858204 
0.489241 2.505060 -2.692777 -1.809036 0.418317 0.360456 0.859818 
0.498711 2.497139 -2.686777 -1.796703 0.420240 0.388037 0.863217 
0.500078 2.496136 -2.685274 -1.793998 0.413994 0.395202 0.887194 
0.502268 2.498325 -2.681769 -1.801008 0.417858 0.380369 0.898276 
0.505904 2.495679 -2.676600 -1.796474 0.401272 0.388507 0.906142 
0.507641 2.498429 -2.673160 -1.805631 0.407856 0.368533 0.910782 
0.513488 2.498432 -2.664531 -1.813248 0.407988 0.348216 0.919169 
0.516590 2.496609 -2.660235 -1.809347 0.388920 0.356973 0.916020 
0.504917 2.499304 -2.676813 -1.804865 0.406725 0.371591 0.904014 
0.498543 2.499977 -2.687142 -1.801565 0.428133 0.382367 0.880029 
0.513634 2.491472 -2.673139 -1.794559 0.427174 0.397177 0.888181 
0.525434 2.488903 -2.657040 -1.798667 0.411144 0.383917 0.900367 
0.521024 2.491476 -2.657886 -1.800489 0.387819 0.375573 0.902260 
0.530396 2.489764 -2.646883 -1.805234 0.390005 0.365798 0.917961 
0.515176 2.496959 -2.661017 -1.809364 0.382676 0.356575 0.928296 
0.516959 2.497641 -2.655723 -1.814245 0.365142 0.342887 0.940789 
0.522460 2.491248 -2.650301 -1.800136 0.347961 0.371876 0.935144 
0.511388 2.498134 -2.662401 -1.807458 0.364663 0.357892 0.925481 
0.509611 2.502617 -2.660879 -1.818242 0.358333 0.333485 0.916557 
0.501641 2.508017 -2.666815 -1.825787 0.355110 0.315908 0.935118 
0.500005 2.508984 -2.667388 -1.827443 0.351399 0.311069 0.918198 
0.493648 2.507506 -2.677820 -1.816062 0.355732 0.338290 0.943487 
0.503363 2.501481 -2.669231 -1.808080 0.352901 0.355881 0.939316 
0.511420 2.500590 -2.662370 -1.814724 0.373706 0.342308 0.942159 
0.490181 2.506617 -2.682471 -1.810843 0.354849 0.349471 0.921801 
0.504883 2.500865 -2.666416 -1.807973 0.344135 0.354932 0.907770 
0.508516 2.498722 -2.662291 -1.805248 0.338968 0.360387 0.891750 
0.491503 2.506322 -2.679407 -1.810526 0.341704 0.348917 0.883156 
0.477418 2.513382 -2.693537 -1.815950 0.340492 0.338208 0.907829 
0.456573 2.518352 -2.715179 -1.811651 0.335838 0.347794 0.930939 
0.468794 2.513239 -2.703353 -1.809951 0.345566 0.350456 0.926623 
0.473527 2.508427 -2.700828 -1.800551 0.346421 0.371640 0.933445 
0.472992 2.506711 -2.705023 -1.796100 0.365036 0.383648 0.938941 
0.487148 2.500938 -2.688665 -1.792157 0.347105 0.390112 0.955208 
0.494633 2.500897 -2.678193 -1.800110 0.340965 0.370241 0.947877 
0.503819 2.494790 -2.666612 -1.791394 0.317618 0.387810 0.971910 
0.510416 2.490642 -2.658694 -1.783385 0.299558 0.405094 0.974524 
0.510633 2.490358 -2.661980 -1.782932 0.320602 0.408439 0.967992 
0.512895 2.487028 -2.664038 -1.777569 0.340830 0.422952 0.953084 
0.520533 2.481752 -2.659402 -1.772014 0.355209 0.436652 0.933396 
0.519212 2.479874 -2.662582 -1.766750 0.358312 0.448168 0.949648 
0.521571 2.476175 -2.661533 -1.761498 0.360445 0.457865 0.934322 
