-1.307197 1.274803 -1.414187 1.891980 -0.097298 -0.144689 -0.425795 
-1.307881 1.277536 -1.412995 1.895279 -0.103130 -0.136332 -0.402383 
-1.304333 1.296657 -1.407695 1.892837 -0.098280 -0.142549 -0.381868 
-1.304731 1.286964 -1.411440 1.886413 -0.076185 -0.157521 -0.388884 
-1.302007 1.303881 -1.405349 1.889455 -0.100060 -0.149266 -0.412184 
-1.304814 1.289237 -1.408498 1.890974 -0.121596 -0.146385 -0.433201 
-1.308179 1.277382 -1.411773 1.900697 -0.137254 -0.123195 -0.429817 
-1.311380 1.263874 -1.417116 1.909735 -0.120908 -0.099583 -0.417880 
-1.309063 1.281652 -1.413197 1.915078 -0.100269 -0.085278 -0.420539 
-1.310121 1.272945 -1.415426 1.912143 -0.107852 -0.093018 -0.439932 
-1.305026 1.300680 -1.407502 1.906462 -0.101339 -0.108238 -0.458086 
-1.305724 1.296471 -1.408206 1.906760 -0.112617 -0.107040 -0.459023 
-1.307133 1.286957 -1.409909 1.906360 -0.136592 -0.108842 -0.478934 
-1.304615 1.298029 -1.406842 1.897831 -0.113150 -0.129726 -0.501960 
-1.307701 1.280044 -1.410355 1.897474 -0.136530 -0.129588 -0.521503 
-1.306738 1.291658 -1.408383 1.906877 -0.138292 -0.107590 -0.506366 
-1.306360 1.288123 -1.409111 1.901761 -0.136749 -0.119625 -0.500062 
-1.309252 1.276854 -1.413127 1.908531 -0.127763 -0.103231 -0.484561 
-1.307778 1.292528 -1.409473 1.915416 -0.115911 -0.086068 -0.463588 
-1.310854 1.272264 -1.415129 1.910298 -0.118861 -0.098689 -0.471710 
-1.310435 1.272187 -1.416084 1.908479 -0.097203 -0.102109 -0.467387 
-1.308894 1.288087 -1.411569 1.913359 -0.090510 -0.091842 -0.489424 
-1.305698 1.298178 -1.408129 1.908573 -0.105034 -0.102533 -0.488054 
-1.303373 1.308729 -1.404388 1.906544 -0.127072 -0.107064 -0.511142 
-1.304675 1.307212 -1.405677 1.909923 -0.121635 -0.099639 -0.514122 
-1.304712 1.299772 -1.406395 1.903880 -0.127058 -0.114201 -0.510071 
-1.301488 1.316643 -1.400779 1.901184 -0.141366 -0.121361 -0.529878 
-1.302656 1.308290 -1.404417 1.900811 -0.123376 -0.121738 -0.549726 
-1.305266 1.298197 -1.407782 1.906253 -0.105904 -0.108121 -0.539098 
-1.304122 1.305028 -1.405226 1.910030 -0.114216 -0.097557 -0.559181 
-1.304813 1.306114 -1.406653 1.912288 -0.089754 -0.093154 -0.573799 
-1.302055 1.321081 -1.402837 1.904854 -0.068409 -0.113783 -0.567992 
-1.299784 1.328614 -1.400512 1.896822 -0.048831 -0.133367 -0.553895 
-1.297597 1.336431 -1.398108 1.892379 -0.058055 -0.143154 -0.559477 
-1.296884 1.338072 -1.399108 1.891761 -0.040967 -0.143652 -0.576758 
-1.294376 1.351324 -1.396611 1.888777 -0.020705 -0.149886 -0.572628 
-1.291072 1.365703 -1.393601 1.886968 0.002338 -0.155239 -0.588496 
-1.288867 1.371339 -1.390548 1.881332 -0.018948 -0.168207 -0.574963 
-1.285603 1.380008 -1.389785 1.869434 0.000831 -0.198143 -0.596373 
-1.288850 1.369521 -1.391780 1.875761 -0.012328 -0.183402 -0.603538 
-1.285746 1.377801 -1.390684 1.866393 0.002112 -0.205764 -0.609709 
-1.290622 1.354568 -1.397966 1.868163 0.002305 -0.200744 -0.606094 
-1.293094 1.343521 -1.399421 1.872587 -0.011130 -0.190783 -0.625832 
-1.296609 1.323873 -1.403501 1.872949 -0.033359 -0.189913 -0.606984 
-1.297442 1.309632 -1.409274 1.862647 -0.012365 -0.214348 -0.618627 
-1.291162 1.338053 -1.400661 1.858237 -0.019569 -0.224867 -0.642113 
-1.287893 1.338995 -1.398828 1.848151 -0.040158 -0.246873 -0.661889 
-1.286909 1.346418 -1.398116 1.846260 -0.025011 -0.251734 -0.664947 
-1.287653 1.350455 -1.397644 1.852310 -0.019110 -0.237624 -0.658757 
