-0.786419 1.322591 2.037821 -1.091804 -0.797938 1.741694 -2.298529 
-0.793693 1.314950 2.034553 -1.106500 -0.811061 1.728487 -2.316273 
-0.781275 1.311736 2.039289 -1.095315 -0.827707 1.751960 -2.292287 
-0.783266 1.300988 2.023453 -1.091782 -0.816498 1.750002 -2.311936 
-0.787275 1.293143 2.020914 -1.100868 -0.830024 1.743712 -2.316404 
-0.780338 1.300246 2.028249 -1.093331 -0.830433 1.755258 -2.292281 
-0.784394 1.298556 2.031366 -1.104086 -0.843216 1.747985 -2.269323 
-0.784653 1.293700 2.028701 -1.106368 -0.848001 1.747637 -2.272479 
-0.794070 1.297146 2.027744 -1.116145 -0.839654 1.729951 -2.267137 
-0.787403 1.285715 2.017487 -1.106825 -0.842140 1.743811 -2.254690 
-0.782538 1.290620 2.021592 -1.098906 -0.839200 1.750981 -2.269718 
-0.790079 1.294296 2.017874 -1.103252 -0.821535 1.737305 -2.255396 
-0.801025 1.296000 2.017555 -1.117758 -0.818383 1.716611 -2.257064 
-0.802509 1.296189 2.026421 -1.129060 -0.842179 1.713665 -2.262636 
-0.806021 1.306408 2.032295 -1.128789 -0.828099 1.705166 -2.246726 
-0.812436 1.317294 2.036777 -1.135479 -0.816913 1.692462 -2.250194 
-0.821289 1.314256 2.031623 -1.146500 -0.813759 1.676348 -2.256500 
-0.827619 1.305702 2.014641 -1.146810 -0.792258 1.664841 -2.264986 
-0.826443 1.314097 2.017220 -1.141040 -0.778567 1.664872 -2.251684 
-0.823923 1.316057 2.012556 -1.131512 -0.761038 1.670147 -2.235232 
-0.827741 1.315049 2.005712 -1.132415 -0.748018 1.662973 -2.226360 
-0.829613 1.300631 1.985002 -1.128256 -0.731446 1.661238 -2.243814 
-0.822053 1.309856 1.995650 -1.119037 -0.733922 1.674997 -2.223022 
-0.827263 1.306822 1.999116 -1.131549 -0.750083 1.665728 -2.213223 
-0.835376 1.295639 1.987929 -1.142125 -0.750817 1.651569 -2.211224 
-0.829383 1.302538 2.002726 -1.141369 -0.772796 1.662176 -2.205080 
-0.829454 1.283654 1.985347 -1.140083 -0.771704 1.663867 -2.192143 
-0.828442 1.300752 1.994769 -1.134187 -0.754301 1.663281 -2.180538 
-0.826817 1.300289 1.986099 -1.125148 -0.733828 1.664385 -2.174009 
-0.822186 1.304701 1.990290 -1.117907 -0.732630 1.674600 -2.184666 
-0.826401 1.292462 1.971254 -1.117288 -0.715959 1.668236 -2.201948 
-0.817979 1.282862 1.961482 -1.104387 -0.714158 1.685369 -2.198235 
-0.819191 1.269034 1.938453 -1.098600 -0.691859 1.684193 -2.221490 
-0.825949 1.288918 1.949935 -1.103006 -0.673618 1.669903 -2.244004 
-0.820293 1.286954 1.957205 -1.101828 -0.695222 1.680682 -2.235895 
-0.823633 1.299188 1.971571 -1.110356 -0.703239 1.672333 -2.219174 
-0.828982 1.306127 1.973342 -1.114396 -0.690709 1.661817 -2.197275 
-0.835131 1.304826 1.977782 -1.127526 -0.704444 1.651660 -2.207439 
-0.834646 1.289008 1.962699 -1.125218 -0.704410 1.652882 -2.190690 
-0.834258 1.270575 1.946874 -1.125057 -0.708956 1.654429 -2.174517 
-0.833286 1.288898 1.963712 -1.125322 -0.710191 1.653348 -2.186263 
-0.836838 1.283237 1.957846 -1.128269 -0.705925 1.648598 -2.166128 
-0.835375 1.271377 1.953252 -1.130830 -0.721923 1.653134 -2.155058 
-0.834653 1.280307 1.953422 -1.123873 -0.701643 1.654131 -2.140479 
-0.829584 1.282639 1.945804 -1.109259 -0.678030 1.663740 -2.161293 
-0.833862 1.300287 1.954309 -1.110307 -0.658495 1.654663 -2.181908 
-0.824988 1.313269 1.962546 -1.096427 -0.648605 1.668570 -2.190306 
-0.832662 1.321789 1.973129 -1.110243 -0.656140 1.652133 -2.200673 
-0.831686 1.301179 1.961514 -1.110698 -0.673907 1.657070 -2.206801 
-0.835242 1.301065 1.953264 -1.110814 -0.655392 1.650707 -2.215575 
-0.842853 1.290497 1.933062 -1.114548 -0.632804 1.636297 -2.219472 
-0.846972 1.279035 1.919079 -1.118447 -0.625025 1.629144 -2.216715 
-0.845637 1.287927 1.918150 -1.112463 -0.605458 1.629495 -2.204567 
-0.834307 1.284591 1.923814 -1.101435 -0.624967 1.652915 -2.217719 
-0.831281 1.283507 1.917126 -1.090675 -0.607979 1.661881 -2.197040 
-0.837181 1.296284 1.923461 -1.098105 -0.597800 1.647304 -2.218892 
-0.834016 1.291374 1.913150 -1.089904 -0.585116 1.653225 -2.221319 
-0.830829 1.300999 1.917265 -1.082898 -0.573672 1.657936 -2.221812 
-0.825505 1.314817 1.924420 -1.073104 -0.560183 1.666560 -2.227301 
-0.820486 1.325348 1.942950 -1.071873 -0.579202 1.675081 -2.205976 
-0.818535 1.344135 1.960787 -1.071467 -0.578636 1.675768 -2.186672 
-0.825320 1.339212 1.953056 -1.078513 -0.573187 1.664985 -2.189249 
-0.827395 1.346658 1.955249 -1.080811 -0.563021 1.657901 -2.188877 
-0.826107 1.348821 1.956290 -1.078477 -0.560824 1.659928 -2.199769 
-0.822193 1.349170 1.968361 -1.079658 -0.585524 1.666854 -2.181279 
-0.820990 1.339806 1.959048 -1.076221 -0.583608 1.670868 -2.188650 
-0.819667 1.347492 1.971932 -1.079091 -0.596990 1.672054 -2.181147 
-0.820921 1.356196 1.976357 -1.081422 -0.590313 1.668229 -2.187843 
-0.826926 1.349148 1.975023 -1.091418 -0.601011 1.658389 -2.167827 
-0.824177 1.337972 1.965673 -1.085757 -0.603193 1.665709 -2.184766 
-0.827904 1.353666 1.977157 -1.091739 -0.596018 1.654777 -2.180913 
-0.824378 1.365177 1.993715 -1.091992 -0.609644 1.659567 -2.174864 
-0.825251 1.375195 2.000979 -1.093710 -0.605178 1.655473 -2.198307 
-0.828016 1.391179 2.009069 -1.096676 -0.591950 1.645005 -2.200027 
-0.836520 1.396411 2.020369 -1.116074 -0.610395 1.626861 -2.205575 
-0.829799 1.400975 2.020640 -1.104044 -0.598862 1.639525 -2.226287 
-0.839025 1.373815 2.001958 -1.116266 -0.614941 1.628794 -2.213495 
-0.830667 1.378219 2.011703 -1.107923 -0.623919 1.643770 -2.212532 
-0.841157 1.377260 2.007489 -1.122023 -0.622193 1.623279 -2.216806 
-0.850035 1.353086 1.992227 -1.135373 -0.639421 1.611317 -2.235655 
-0.853211 1.339850 1.979002 -1.136884 -0.636677 1.607836 -2.222082 
-0.859435 1.335607 1.974831 -1.144812 -0.636498 1.596199 -2.228640 
-0.853494 1.330570 1.974426 -1.138676 -0.645750 1.608931 -2.233296 
-0.860111 1.340789 1.982878 -1.150245 -0.647138 1.593836 -2.210298 
-0.856323 1.344851 1.986969 -1.144712 -0.646487 1.600721 -2.186382 
-0.854823 1.334567 1.973549 -1.137435 -0.636715 1.606764 -2.209619 
-0.856061 1.344875 1.980773 -1.140332 -0.631395 1.600985 -2.229030 
-0.857395 1.333024 1.970338 -1.140598 -0.631394 1.601148 -2.238368 
-0.855943 1.309080 1.950168 -1.135963 -0.632990 1.608363 -2.247204 
-0.847310 1.304886 1.949546 -1.124783 -0.639363 1.626207 -2.245871 
-0.838331 1.303830 1.949508 -1.111991 -0.640048 1.643626 -2.238851 
-0.837488 1.317306 1.964646 -1.114410 -0.646451 1.643330 -2.231395 
-0.828945 1.310271 1.960070 -1.102048 -0.650285 1.661673 -2.214144 
