-0.083421 1.019005 0.750573 -0.382863 2.389945 -2.488013 -1.798929 
-0.087069 1.017836 0.747313 -0.381445 2.413242 -2.487141 -1.797773 
-0.086440 1.027344 0.762241 -0.367759 2.401522 -2.499488 -1.809948 
-0.082522 1.039415 0.765312 -0.344611 2.403850 -2.517925 -1.806889 
-0.083202 1.034449 0.764083 -0.355976 2.396848 -2.509967 -1.830592 
-0.072468 1.032771 0.745717 -0.356708 2.373907 -2.512212 -1.846785 
-0.070474 1.026932 0.743692 -0.371114 2.354490 -2.503918 -1.868850 
-0.075471 1.026295 0.752059 -0.372415 2.363465 -2.500458 -1.872758 
-0.073554 1.029442 0.745203 -0.366476 2.369751 -2.505290 -1.893473 
-0.078266 1.029171 0.748688 -0.363382 2.389117 -2.504458 -1.889824 
-0.086531 1.019485 0.749633 -0.379980 2.408511 -2.488005 -1.912816 
-0.089668 1.017415 0.744783 -0.380883 2.426518 -2.483711 -1.899482 
-0.091459 1.009448 0.744657 -0.396718 2.418239 -2.471581 -1.906819 
-0.097211 1.007543 0.745452 -0.397807 2.440386 -2.466622 -1.900587 
-0.099077 0.999942 0.751157 -0.414354 2.424365 -2.455259 -1.892168 
-0.095505 1.010194 0.755600 -0.397652 2.419947 -2.471788 -1.898903 
-0.102311 1.006762 0.772577 -0.407265 2.415210 -2.464206 -1.890211 
-0.101924 1.009241 0.788419 -0.407581 2.391810 -2.467599 -1.894928 
-0.089584 1.015287 0.774688 -0.395584 2.371807 -2.480788 -1.896621 
-0.086407 1.024471 0.787468 -0.382174 2.352428 -2.494899 -1.916343 
-0.082618 1.023731 0.788418 -0.386238 2.330649 -2.495234 -1.898755 
-0.075788 1.016735 0.774881 -0.400392 2.304726 -2.487494 -1.921461 
-0.074567 1.010887 0.773763 -0.417080 2.287645 -2.478139 -1.944815 
-0.075228 1.012563 0.768479 -0.410451 2.303951 -2.480582 -1.939629 
-0.071642 1.012110 0.751222 -0.407488 2.315154 -2.480587 -1.935808 
-0.083135 1.011022 0.778038 -0.412897 2.321929 -2.475562 -1.919683 
-0.083437 1.014020 0.784568 -0.407497 2.319430 -2.481099 -1.921961 
-0.085119 1.013620 0.787249 -0.408638 2.321403 -2.479932 -1.899513 
-0.087972 1.011669 0.803055 -0.418782 2.300493 -2.476338 -1.895025 
-0.090625 1.004496 0.811374 -0.436194 2.286676 -2.464959 -1.908739 
-0.092658 1.007189 0.821935 -0.433529 2.280603 -2.468252 -1.885464 
-0.092257 1.002746 0.811822 -0.439657 2.286484 -2.461921 -1.883511 
-0.087767 1.006279 0.797371 -0.427982 2.300072 -2.468302 -1.893057 
-0.078413 1.008643 0.785768 -0.424986 2.278373 -2.474132 -1.873972 
-0.076356 1.011497 0.785081 -0.420322 2.275461 -2.478974 -1.893464 
-0.076709 1.022262 0.788036 -0.395329 2.296964 -2.494914 -1.891883 
