2.344201 -0.563271 0.548988 1.761431 1.621078 -1.268569 -1.712962 
2.340293 -0.572609 0.556214 1.756308 1.617498 -1.276042 -1.709186 
2.337762 -0.582550 0.561558 1.745688 1.604357 -1.286170 -1.724898 
2.337750 -0.569705 0.558744 1.758688 1.620197 -1.270022 -1.704393 
2.343356 -0.563829 0.550942 1.766945 1.633400 -1.266943 -1.713877 
2.330113 -0.584182 0.572849 1.762410 1.632667 -1.278944 -1.725827 
2.321389 -0.590109 0.586015 1.764069 1.634117 -1.276268 -1.719003 
2.322517 -0.589829 0.584198 1.759426 1.625323 -1.277188 -1.742641 
2.334631 -0.584589 0.567431 1.763050 1.638058 -1.283969 -1.737010 
2.327855 -0.597331 0.580237 1.766305 1.649152 -1.293049 -1.757862 
2.318272 -0.609983 0.595919 1.765576 1.653422 -1.296892 -1.747515 
2.321275 -0.604485 0.590022 1.757380 1.633834 -1.293061 -1.771799 
2.310095 -0.616342 0.607825 1.754707 1.628749 -1.293926 -1.755608 
2.311619 -0.627150 0.608440 1.747254 1.624439 -1.308488 -1.769270 
2.312464 -0.614312 0.604064 1.755058 1.628892 -1.293495 -1.788854 
2.302841 -0.631089 0.621861 1.753124 1.632148 -1.302571 -1.770275 
2.293424 -0.637642 0.636577 1.758088 1.638376 -1.298199 -1.755008 
2.302708 -0.618413 0.618072 1.760078 1.634667 -1.288442 -1.733290 
2.294744 -0.620941 0.629020 1.751835 1.612020 -1.281675 -1.745070 
2.295502 -0.626412 0.628861 1.744683 1.602083 -1.290929 -1.759424 
2.299446 -0.638968 0.627836 1.740805 1.609634 -1.308458 -1.738907 
2.316797 -0.632356 0.603104 1.733966 1.607760 -1.322235 -1.726258 
2.306485 -0.628151 0.615172 1.732473 1.589629 -1.303698 -1.723183 
2.314339 -0.624925 0.604019 1.739044 1.607617 -1.309542 -1.732815 
2.321445 -0.632940 0.597205 1.741260 1.626220 -1.327719 -1.731514 
2.314782 -0.638198 0.607890 1.732559 1.607670 -1.324343 -1.724341 
2.316067 -0.624549 0.600888 1.727592 1.584317 -1.310316 -1.721295 
2.314681 -0.616441 0.600952 1.724311 1.568085 -1.299597 -1.701996 
2.308983 -0.608794 0.606193 1.737803 1.585699 -1.286231 -1.687732 
2.314031 -0.603680 0.598445 1.751312 1.613305 -1.284679 -1.680258 
2.328933 -0.599817 0.578024 1.749518 1.619594 -1.296841 -1.686152 
2.333516 -0.591618 0.569879 1.752791 1.622841 -1.291529 -1.669643 
2.335324 -0.594549 0.568540 1.758077 1.638432 -1.297131 -1.686280 
2.335405 -0.582878 0.565896 1.772254 1.657546 -1.283296 -1.709409 
2.343020 -0.573681 0.555171 1.782087 1.675429 -1.279483 -1.714512 
2.331496 -0.584998 0.572988 1.782694 1.677854 -1.281457 -1.703362 
2.329081 -0.586960 0.575900 1.772370 1.656257 -1.279330 -1.720044 
2.320675 -0.583990 0.585578 1.764302 1.628371 -1.267275 -1.741756 
2.316613 -0.587456 0.591245 1.754348 1.606538 -1.267000 -1.726889 
