0.786456 0.198066 -0.666963 -2.046172 0.849582 -0.568841 -1.369252 
0.772791 0.195816 -0.654635 -2.045850 0.840583 -0.564279 -1.354880 
0.780210 0.192686 -0.665071 -2.039368 0.859850 -0.541043 -1.370945 
0.785015 0.189192 -0.673603 -2.035748 0.868342 -0.521522 -1.378630 
0.789884 0.194343 -0.674689 -2.035123 0.881252 -0.534865 -1.385003 
0.780016 0.193302 -0.665159 -2.038280 0.863780 -0.539237 -1.397152 
0.776733 0.198561 -0.658721 -2.041162 0.856126 -0.559981 -1.404684 
0.766348 0.197682 -0.646222 -2.041797 0.855258 -0.564725 -1.402590 
0.773429 0.198627 -0.655385 -2.042422 0.850326 -0.562627 -1.386145 
0.778738 0.196859 -0.665173 -2.044146 0.833336 -0.553989 -1.383341 
0.792128 0.195447 -0.680760 -2.041653 0.841843 -0.540725 -1.388661 
0.782937 0.190948 -0.671812 -2.040106 0.847855 -0.531871 -1.379915 
0.787183 0.198437 -0.669385 -2.039113 0.870134 -0.553639 -1.376310 
0.773585 0.191032 -0.657696 -2.038773 0.864205 -0.539747 -1.368621 
0.787865 0.200246 -0.666790 -2.037146 0.885123 -0.559328 -1.343363 
0.785522 0.198589 -0.663958 -2.037360 0.882725 -0.556949 -1.361855 
0.791740 0.191995 -0.678976 -2.038168 0.862865 -0.530424 -1.362784 
0.783561 0.198217 -0.665773 -2.039055 0.865855 -0.553887 -1.381607 
0.773848 0.197026 -0.653607 -2.037590 0.876051 -0.556022 -1.380451 
0.774035 0.201570 -0.652830 -2.040852 0.863119 -0.570857 -1.363102 
0.765310 0.201889 -0.644041 -2.043270 0.848826 -0.577219 -1.368741 
0.777980 0.209985 -0.655454 -2.047142 0.838169 -0.596816 -1.363811 
0.765115 0.206271 -0.646104 -2.050737 0.813648 -0.594127 -1.362368 
0.765956 0.204309 -0.650145 -2.052648 0.798075 -0.588084 -1.366733 
0.752333 0.197138 -0.636836 -2.050683 0.800222 -0.573589 -1.375946 
0.743168 0.197367 -0.624378 -2.048519 0.817065 -0.578151 -1.377620 
0.743536 0.190368 -0.625913 -2.042651 0.840391 -0.554118 -1.399713 
0.752010 0.188165 -0.641442 -2.043015 0.822580 -0.538564 -1.405270 
0.754506 0.184676 -0.647405 -2.043677 0.812202 -0.526144 -1.421693 
0.757364 0.181404 -0.650531 -2.040490 0.827433 -0.513924 -1.415606 
0.742906 0.183066 -0.633155 -2.041884 0.823255 -0.527775 -1.420984 
0.746758 0.180569 -0.637181 -2.038974 0.837731 -0.517465 -1.413358 
0.740071 0.173470 -0.633582 -2.036688 0.841258 -0.495780 -1.403041 
0.742103 0.177654 -0.633051 -2.039536 0.836308 -0.512062 -1.422777 
0.742816 0.182565 -0.632780 -2.043905 0.817994 -0.529821 -1.418869 
0.747625 0.177583 -0.645357 -2.044907 0.795091 -0.509359 -1.407270 
0.756240 0.175289 -0.656311 -2.040480 0.807736 -0.492315 -1.389982 
