2.715720 -0.118393 -2.603150 -2.032350 0.727915 -0.379698 -2.737293 
2.718140 -0.119348 -2.601522 -2.032023 0.745665 -0.387554 -2.741116 
2.704141 -0.121533 -2.586321 -2.034783 0.727105 -0.397287 -2.729445 
2.690837 -0.119885 -2.574975 -2.030949 0.745944 -0.380558 -2.753356 
2.674016 -0.120765 -2.559254 -2.032142 0.731749 -0.380201 -2.753044 
2.669594 -0.118495 -2.556875 -2.028501 0.747712 -0.366461 -2.771260 
2.666688 -0.116723 -2.558150 -2.025493 0.748780 -0.350732 -2.749555 
2.660114 -0.118964 -2.547985 -2.027032 0.752510 -0.361334 -2.745571 
2.654245 -0.117549 -2.544133 -2.024335 0.764595 -0.349892 -2.761988 
2.647201 -0.116713 -2.541159 -2.024825 0.741866 -0.341809 -2.754202 
2.638980 -0.118527 -2.527729 -2.024464 0.763297 -0.351135 -2.772146 
2.654050 -0.119350 -2.541672 -2.027761 0.746694 -0.362688 -2.759244 
2.650857 -0.121589 -2.534383 -2.029573 0.751780 -0.375199 -2.735743 
2.653822 -0.124685 -2.534140 -2.035043 0.728504 -0.395505 -2.711264 
2.648880 -0.121943 -2.532789 -2.029341 0.747914 -0.373877 -2.724652 
2.644779 -0.120093 -2.534078 -2.028268 0.731407 -0.360687 -2.742698 
2.661003 -0.120094 -2.549233 -2.028592 0.734330 -0.364212 -2.742290 
2.666052 -0.121631 -2.546848 -2.030141 0.757404 -0.381659 -2.729401 
2.675966 -0.117170 -2.564097 -2.026315 0.760301 -0.359391 -2.714746 
2.679952 -0.116287 -2.571380 -2.027332 0.741243 -0.355097 -2.693177 
2.674418 -0.113585 -2.570025 -2.021970 0.758654 -0.333678 -2.712434 
2.663466 -0.116548 -2.552167 -2.022293 0.784965 -0.348049 -2.717532 
2.647486 -0.116252 -2.540673 -2.022590 0.764164 -0.338082 -2.723757 
2.657632 -0.116533 -2.550470 -2.022895 0.760289 -0.341123 -2.744083 
2.670873 -0.114116 -2.564508 -2.019283 0.780587 -0.331895 -2.744789 
2.685030 -0.114756 -2.575193 -2.019699 0.796472 -0.341185 -2.730523 
2.677041 -0.114736 -2.569828 -2.020849 0.777739 -0.337038 -2.710986 
2.683603 -0.111957 -2.582673 -2.019616 0.759591 -0.322692 -2.687660 
2.666735 -0.114619 -2.559888 -2.021110 0.774196 -0.336469 -2.669855 
2.678303 -0.115258 -2.570379 -2.023862 0.760344 -0.345617 -2.663135 
2.688890 -0.118585 -2.572202 -2.026688 0.778818 -0.371869 -2.664741 
2.695859 -0.118314 -2.580024 -2.025790 0.779466 -0.369758 -2.678285 
2.689573 -0.117022 -2.577644 -2.025632 0.764439 -0.359958 -2.693178 
2.711173 -0.117927 -2.591861 -2.026793 0.791815 -0.378887 -2.705528 
2.704133 -0.122021 -2.578008 -2.028459 0.796765 -0.398332 -2.709590 
2.715693 -0.122014 -2.591574 -2.031563 0.774576 -0.401967 -2.696694 
2.724212 -0.119920 -2.602889 -2.030612 0.773419 -0.394163 -2.695289 
2.733341 -0.121728 -2.606259 -2.030820 0.792208 -0.407806 -2.674087 
2.722723 -0.123027 -2.595952 -2.032590 0.778298 -0.411128 -2.696626 
2.717360 -0.124207 -2.585850 -2.031259 0.801846 -0.417608 -2.717005 
2.709122 -0.126718 -2.576815 -2.035721 0.775624 -0.428792 -2.735526 
2.725082 -0.127536 -2.592217 -2.038303 0.764649 -0.438220 -2.753702 
2.709274 -0.127627 -2.576994 -2.037312 0.768869 -0.432511 -2.743104 
2.711837 -0.127746 -2.576399 -2.035064 0.789842 -0.434489 -2.750561 
2.704478 -0.124628 -2.577072 -2.034574 0.767352 -0.415046 -2.772887 
2.687213 -0.121193 -2.569089 -2.032081 0.748114 -0.388131 -2.764979 
2.694682 -0.119871 -2.579727 -2.031569 0.738871 -0.381121 -2.741186 
2.693559 -0.123527 -2.574996 -2.037335 0.714335 -0.403237 -2.744382 
2.708818 -0.122932 -2.591841 -2.038585 0.705135 -0.404478 -2.766673 
2.719179 -0.125300 -2.595599 -2.038347 0.731005 -0.418438 -2.761043 
2.722051 -0.125138 -2.594979 -2.038843 0.741253 -0.425596 -2.780864 
2.718878 -0.125836 -2.590402 -2.037042 0.756467 -0.425499 -2.804860 
