-0.521325 2.260311 -0.941725 1.991438 2.104707 -1.121679 0.779933 
-0.535986 2.262888 -0.952321 1.990678 2.094366 -1.098346 0.754710 
-0.551647 2.257842 -0.967180 1.991948 2.093613 -1.090980 0.756556 
-0.546394 2.256141 -0.963549 1.992983 2.101361 -1.100596 0.779038 
-0.532640 2.253026 -0.955139 1.992825 2.110559 -1.124315 0.779369 
-0.526751 2.258210 -0.949042 1.987866 2.096058 -1.118196 0.772423 
-0.543995 2.254096 -0.966329 1.988171 2.090009 -1.108382 0.756566 
-0.542692 2.252466 -0.969434 1.983632 2.077476 -1.113788 0.773972 
-0.534328 2.254780 -0.964127 1.978730 2.065213 -1.118918 0.773321 
-0.531333 2.255682 -0.963503 1.974481 2.053035 -1.120111 0.770904 
-0.548035 2.259836 -0.972901 1.976741 2.046285 -1.091310 0.774861 
-0.559601 2.255655 -0.985044 1.974625 2.039787 -1.085150 0.798359 
-0.572973 2.247280 -1.001755 1.974293 2.038369 -1.087212 0.790708 
-0.586010 2.245445 -1.013460 1.973057 2.029300 -1.074011 0.806245 
-0.585365 2.255645 -1.006087 1.970963 2.015215 -1.051762 0.820005 
-0.585868 2.257361 -1.004402 1.970191 2.010023 -1.045980 0.800889 
-0.579202 2.263353 -0.997626 1.964090 1.989745 -1.042604 0.821753 
-0.578751 2.261337 -1.002572 1.955831 1.968976 -1.046402 0.807856 
-0.586977 2.262253 -1.008804 1.955673 1.960434 -1.035051 0.788897 
-0.590967 2.253336 -1.021073 1.951092 1.953204 -1.050037 0.797145 
-0.574528 2.253645 -1.009513 1.951107 1.963966 -1.071891 0.808690 
-0.568719 2.257482 -1.000069 1.955270 1.975323 -1.069738 0.793333 
-0.582181 2.261218 -1.003951 1.960894 1.980562 -1.043370 0.786326 
-0.572578 2.267419 -0.990568 1.964454 1.990837 -1.042627 0.786056 
-0.580312 2.263751 -1.001533 1.959674 1.974415 -1.041005 0.808408 
-0.567165 2.261979 -0.993415 1.960719 1.985823 -1.061215 0.807516 
-0.555209 2.268581 -0.977292 1.965635 2.001013 -1.063129 0.823682 
-0.543521 2.273196 -0.964786 1.967352 2.006223 -1.067716 0.804105 
-0.553853 2.273990 -0.970925 1.967555 2.002214 -1.052625 0.784093 
-0.544294 2.273966 -0.966458 1.961987 1.991185 -1.064128 0.762790 
-0.530863 2.280474 -0.951968 1.959570 1.985587 -1.065111 0.776059 
-0.522011 2.280361 -0.941765 1.966436 2.010800 -1.075022 0.777771 
-0.536510 2.270930 -0.959671 1.966929 2.013696 -1.079718 0.762510 
-0.539423 2.274036 -0.958081 1.970506 2.019584 -1.070478 0.775193 
-0.536176 2.276940 -0.954903 1.967490 2.010176 -1.066818 0.789194 
-0.523399 2.291615 -0.935116 1.964110 1.994220 -1.048424 0.779381 
-0.522366 2.288523 -0.935208 1.967323 2.005629 -1.055552 0.791699 
-0.507281 2.299188 -0.914910 1.968383 2.005380 -1.049068 0.811483 
-0.494543 2.308809 -0.897893 1.967519 1.998356 -1.040635 0.826609 
-0.505837 2.299654 -0.912200 1.971350 2.014008 -1.050192 0.812507 
-0.506526 2.297367 -0.911798 1.974750 2.028558 -1.052701 0.793906 
-0.507282 2.305039 -0.908638 1.971825 2.010270 -1.034383 0.815129 
-0.512745 2.306391 -0.911188 1.971997 2.006400 -1.024636 0.809235 
-0.512490 2.309091 -0.907804 1.973573 2.010427 -1.018085 0.788092 
-0.510817 2.315799 -0.904213 1.968051 1.986292 -1.004336 0.781220 
-0.515711 2.309505 -0.912669 1.969095 1.992550 -1.014104 0.786899 
-0.510328 2.311401 -0.903479 1.976323 2.016296 -1.016380 0.811725 
-0.499476 2.310814 -0.893591 1.979803 2.033317 -1.030557 0.809925 
-0.499674 2.311931 -0.891943 1.982668 2.039346 -1.026517 0.831875 
-0.498060 2.320310 -0.882433 1.984776 2.040284 -1.009031 0.813216 
-0.486836 2.325444 -0.867496 1.987918 2.050531 -1.008007 0.810316 
-0.492419 2.322473 -0.877463 1.982075 2.031736 -1.008917 0.808276 
-0.485285 2.330182 -0.867222 1.978703 2.017940 -0.996585 0.827158 
-0.501116 2.326132 -0.884490 1.975344 2.004183 -0.989514 0.837972 
-0.481794 2.335286 -0.860490 1.980132 2.017193 -0.988850 0.855690 
-0.484655 2.330477 -0.863093 1.985405 2.039422 -0.995798 0.843473 
-0.483940 2.325301 -0.863188 1.990579 2.061912 -1.012029 0.832601 
-0.479632 2.325067 -0.864356 1.983519 2.040121 -1.016251 0.825050 
-0.482017 2.328599 -0.859062 1.991571 2.060896 -1.004405 0.840905 
-0.468670 2.329320 -0.851601 1.985437 2.045239 -1.017620 0.830221 
-0.457303 2.328438 -0.846554 1.978925 2.030168 -1.031793 0.829181 
-0.446180 2.325945 -0.839607 1.978466 2.035094 -1.049021 0.815233 
-0.447686 2.317586 -0.844937 1.982783 2.055118 -1.067456 0.807572 
-0.438586 2.323617 -0.831688 1.983725 2.057479 -1.062443 0.802343 
-0.446810 2.323372 -0.836345 1.987630 2.067091 -1.054447 0.818336 
-0.429341 2.324641 -0.824179 1.981129 2.053171 -1.068160 0.814574 
-0.409801 2.323745 -0.806836 1.982778 2.066233 -1.088115 0.794064 
-0.400807 2.323829 -0.799909 1.980457 2.063085 -1.095550 0.811518 
-0.405766 2.319073 -0.807122 1.981654 2.067933 -1.102849 0.830346 
-0.396822 2.313874 -0.804718 1.978007 2.065392 -1.122641 0.851438 
-0.392332 2.311501 -0.805183 1.972764 2.053984 -1.133148 0.839843 
-0.395134 2.318671 -0.802460 1.970791 2.046162 -1.115491 0.833568 
-0.396838 2.323728 -0.806151 1.964499 2.021983 -1.097646 0.831571 
-0.417158 2.321525 -0.825467 1.963817 2.007981 -1.086933 0.817122 
-0.414529 2.314680 -0.826233 1.969309 2.028594 -1.107759 0.802227 
-0.415153 2.307006 -0.834700 1.964782 2.022537 -1.125320 0.814202 
-0.429721 2.306994 -0.848039 1.962998 2.014740 -1.111477 0.804151 
-0.424920 2.309164 -0.838741 1.968847 2.032071 -1.109734 0.783000 
-0.411315 2.308237 -0.828853 1.963868 2.024639 -1.123602 0.774244 
-0.418546 2.311475 -0.836273 1.959364 2.005227 -1.109994 0.751378 
-0.404286 2.314598 -0.822994 1.956727 1.999596 -1.116025 0.729679 
-0.408987 2.310989 -0.834095 1.949623 1.980061 -1.121857 0.710432 
-0.394248 2.310444 -0.824100 1.941658 1.965620 -1.135077 0.710343 
-0.384684 2.309745 -0.816353 1.939234 1.965055 -1.144054 0.712626 
-0.391280 2.313901 -0.814662 1.948649 1.984007 -1.128207 0.690012 
-0.401951 2.305449 -0.830986 1.948077 1.987161 -1.138829 0.693063 
-0.412134 2.311073 -0.835450 1.949716 1.980850 -1.116276 0.686804 
-0.405262 2.308734 -0.831946 1.948480 1.981856 -1.126838 0.682012 
-0.389997 2.311210 -0.815385 1.950392 1.991702 -1.136575 0.688305 
-0.385791 2.318609 -0.802594 1.958682 2.008054 -1.123352 0.710106 
-0.375206 2.319372 -0.797000 1.948789 1.982714 -1.128947 0.721880 
-0.373367 2.315324 -0.797127 1.949572 1.991090 -1.138208 0.700582 
-0.379452 2.308775 -0.810874 1.942536 1.976919 -1.150704 0.695467 
-0.384260 2.316355 -0.809792 1.943157 1.967383 -1.128606 0.687154 
-0.384442 2.318522 -0.805934 1.949992 1.981621 -1.124267 0.706893 
-0.376782 2.315739 -0.798784 1.954679 2.003287 -1.137718 0.706855 
-0.384447 2.317677 -0.799620 1.961727 2.020980 -1.128523 0.708728 
-0.403316 2.310768 -0.825416 1.959690 2.007259 -1.124968 0.702830 
-0.413488 2.309179 -0.832539 1.962145 2.016464 -1.120941 0.697220 
-0.420976 2.312408 -0.833694 1.967423 2.025539 -1.105415 0.690141 
