2.390105 -2.338702 -0.973536 -1.828791 -2.019897 -0.527724 -2.013576 
2.383479 -2.335204 -0.983487 -1.833913 -1.994106 -0.527676 -2.027650 
2.386996 -2.338703 -0.977253 -1.839015 -1.979133 -0.520150 -2.032841 
2.376770 -2.331701 -0.988043 -1.838017 -1.982652 -0.520653 -2.008290 
2.368061 -2.325389 -0.997468 -1.837517 -1.982756 -0.521387 -2.007235 
2.359424 -2.319641 -1.005232 -1.840580 -1.977195 -0.515705 -2.024701 
2.352322 -2.317250 -1.007190 -1.841631 -1.989012 -0.503933 -2.022834 
2.345277 -2.313382 -1.013214 -1.844474 -1.981658 -0.498872 -2.033133 
2.352360 -2.314535 -1.011195 -1.838371 -1.992694 -0.514141 -2.010649 
2.362448 -2.319135 -1.006627 -1.836251 -1.981568 -0.527948 -1.995870 
2.366117 -2.318104 -1.009997 -1.836099 -1.961999 -0.541557 -2.005812 
2.364554 -2.314353 -1.016179 -1.836562 -1.949476 -0.549633 -2.021776 
2.360026 -2.314455 -1.017386 -1.843346 -1.933472 -0.536961 -1.998577 
2.359009 -2.308811 -1.024834 -1.838366 -1.937140 -0.552695 -2.017473 
2.350355 -2.303653 -1.032865 -1.842394 -1.920373 -0.546830 -2.024638 
2.348077 -2.302821 -1.032367 -1.841809 -1.931184 -0.542541 -2.033001 
2.346029 -2.298319 -1.040030 -1.842691 -1.913669 -0.552354 -2.013811 
2.346292 -2.300949 -1.036257 -1.844413 -1.915676 -0.543790 -2.038102 
2.345168 -2.298273 -1.041471 -1.846861 -1.895502 -0.550049 -2.025650 
2.348847 -2.305839 -1.030177 -1.851711 -1.893040 -0.532397 -2.005847 
2.346403 -2.309721 -1.025218 -1.857558 -1.886102 -0.514053 -1.985309 
2.368827 -2.322955 -1.007885 -1.849658 -1.903864 -0.533277 -1.975492 
2.363688 -2.312084 -1.023011 -1.844366 -1.899161 -0.555517 -1.977745 
2.344908 -2.300042 -1.039059 -1.847717 -1.898119 -0.544631 -1.974099 
2.346145 -2.301263 -1.036546 -1.844160 -1.918154 -0.546493 -1.996538 
2.352866 -2.300344 -1.036260 -1.836049 -1.933322 -0.565507 -1.973969 
2.337394 -2.292310 -1.046656 -1.839487 -1.934032 -0.548538 -1.965473 
2.348410 -2.303704 -1.032179 -1.843284 -1.922802 -0.541309 -1.968644 
2.341615 -2.296703 -1.041541 -1.842933 -1.921360 -0.545137 -1.977999 
2.341492 -2.289631 -1.051313 -1.835926 -1.927272 -0.567340 -1.981934 
2.323449 -2.282174 -1.058445 -1.839144 -1.945014 -0.542540 -2.005238 
2.315429 -2.275997 -1.066017 -1.841501 -1.938197 -0.538848 -2.016804 
2.321730 -2.277744 -1.062704 -1.834093 -1.960925 -0.550408 -2.022212 
2.314221 -2.269442 -1.072730 -1.832697 -1.962399 -0.553683 -2.032670 
2.300166 -2.264157 -1.076367 -1.833592 -1.988837 -0.533590 -2.017786 
2.300390 -2.259344 -1.081945 -1.829801 -1.988341 -0.546683 -1.996179 
2.315684 -2.271749 -1.069534 -1.829087 -1.979747 -0.556045 -1.993977 
2.326183 -2.284095 -1.051272 -1.829258 -1.997018 -0.542856 -1.970216 
2.322950 -2.275719 -1.064719 -1.828015 -1.977843 -0.562264 -1.995488 
2.324562 -2.273103 -1.068224 -1.825704 -1.969734 -0.572366 -2.004355 
2.331006 -2.279194 -1.058981 -1.826686 -1.968646 -0.566341 -1.982469 
2.342757 -2.283217 -1.051578 -1.817131 -1.992605 -0.584452 -1.969190 
2.353506 -2.295838 -1.035649 -1.817297 -2.002846 -0.578449 -1.957776 
2.363097 -2.304914 -1.025280 -1.820701 -1.992163 -0.575824 -1.944990 
2.368437 -2.306745 -1.024768 -1.822225 -1.970812 -0.584341 -1.956218 
2.382907 -2.315547 -1.011525 -1.817540 -1.979100 -0.592387 -1.958949 
2.397076 -2.326502 -0.994681 -1.817484 -1.985056 -0.590459 -1.955994 
2.378328 -2.317157 -1.009215 -1.822961 -1.980346 -0.574921 -1.950721 
2.372108 -2.314620 -1.015032 -1.826346 -1.972278 -0.569948 -1.964780 
2.379672 -2.325778 -1.000016 -1.834019 -1.960595 -0.552479 -1.953269 
2.366591 -2.313919 -1.015319 -1.832205 -1.962668 -0.555880 -1.942474 
2.358766 -2.307977 -1.021639 -1.829571 -1.978282 -0.552923 -1.934272 
2.348118 -2.306414 -1.024182 -1.839697 -1.961698 -0.527739 -1.947617 
2.360243 -2.319712 -1.004986 -1.840743 -1.972018 -0.516324 -1.969927 
2.360173 -2.321540 -1.000930 -1.839577 -1.990503 -0.509661 -1.976277 
2.342859 -2.313301 -1.010952 -1.844485 -1.993494 -0.490248 -1.994092 
2.355042 -2.322212 -1.000291 -1.844416 -1.988034 -0.494435 -1.980037 
2.360226 -2.325668 -0.993529 -1.843117 -1.993948 -0.492916 -1.989063 
2.353924 -2.314543 -1.012731 -1.840508 -1.971977 -0.518420 -2.001938 
2.343554 -2.313300 -1.014816 -1.848044 -1.969471 -0.495886 -2.015697 
2.339611 -2.309870 -1.020273 -1.851313 -1.951393 -0.495538 -2.023381 
2.324122 -2.296693 -1.035326 -1.848552 -1.965013 -0.493287 -2.022302 
2.312993 -2.292297 -1.036880 -1.850233 -1.986932 -0.471434 -2.042429 
2.314899 -2.290192 -1.041708 -1.849587 -1.968708 -0.485432 -2.035896 
2.319076 -2.292253 -1.038773 -1.848554 -1.965839 -0.489460 -2.024955 
2.311408 -2.279064 -1.058759 -1.845657 -1.948387 -0.513292 -2.009033 
2.307698 -2.269644 -1.070395 -1.835763 -1.973434 -0.535096 -2.029266 
2.306845 -2.266110 -1.077070 -1.837111 -1.949469 -0.544400 -2.010635 
2.302093 -2.255221 -1.090269 -1.834340 -1.939387 -0.560863 -1.992593 
2.292034 -2.244241 -1.104581 -1.833346 -1.938640 -0.567709 -2.009290 
