0.626907 2.030406 -1.905155 -1.457343 -1.133333 1.413357 -0.630446 
0.621339 2.036450 -1.908731 -1.470837 -1.160260 1.411125 -0.634939 
0.630005 2.039193 -1.910220 -1.470232 -1.138687 1.395021 -0.634439 
0.623047 2.037109 -1.913490 -1.459885 -1.132838 1.408074 -0.647065 
0.622042 2.032015 -1.907445 -1.459503 -1.143497 1.417171 -0.649140 
0.634501 2.016949 -1.884707 -1.461229 -1.152759 1.422365 -0.669514 
0.629913 2.024612 -1.897969 -1.455037 -1.134462 1.417470 -0.677078 
0.641148 2.019518 -1.884533 -1.465221 -1.145986 1.408568 -0.693239 
0.652415 2.010705 -1.870299 -1.467187 -1.145272 1.405411 -0.674928 
0.658702 2.012648 -1.871557 -1.468260 -1.132302 1.392951 -0.651143 
0.651936 2.016140 -1.877802 -1.467032 -1.135444 1.397894 -0.661409 
0.660681 2.013503 -1.867533 -1.479445 -1.150295 1.388640 -0.661862 
0.655874 2.005474 -1.860717 -1.473607 -1.159655 1.407698 -0.649895 
0.655662 1.997286 -1.857135 -1.456201 -1.140616 1.421524 -0.643022 
0.649954 1.987465 -1.846686 -1.452610 -1.162007 1.444771 -0.655197 
0.648198 1.992663 -1.848529 -1.465693 -1.183117 1.439355 -0.633641 
0.640156 1.994484 -1.854494 -1.457746 -1.177959 1.448952 -0.615626 
0.636301 1.989066 -1.848007 -1.459833 -1.199811 1.462784 -0.633607 
0.637024 1.989319 -1.846596 -1.464767 -1.207961 1.460357 -0.636894 
0.625550 1.990300 -1.857734 -1.446592 -1.189341 1.475388 -0.647092 
0.630957 2.001382 -1.867487 -1.453460 -1.173308 1.452046 -0.668266 
0.630050 1.994662 -1.865617 -1.439417 -1.156977 1.463116 -0.670924 
0.625673 1.991339 -1.867150 -1.426124 -1.145327 1.475194 -0.648537 
0.624692 1.977992 -1.852561 -1.419028 -1.157300 1.496214 -0.656165 
0.634935 1.973225 -1.844968 -1.415688 -1.141194 1.489020 -0.666913 
0.634521 1.964100 -1.833934 -1.416031 -1.157946 1.501906 -0.683343 
0.628012 1.969719 -1.845715 -1.409254 -1.145262 1.503232 -0.706109 
0.633025 1.960113 -1.835375 -1.401843 -1.138313 1.509838 -0.724777 
0.640646 1.954965 -1.824912 -1.407889 -1.145310 1.505697 -0.736286 
0.628702 1.966470 -1.844893 -1.401953 -1.135032 1.507334 -0.759815 
0.619620 1.961023 -1.843552 -1.391285 -1.140299 1.528148 -0.758411 
0.610498 1.968649 -1.859715 -1.381955 -1.124014 1.529851 -0.768378 
0.601635 1.970911 -1.864035 -1.384419 -1.140355 1.538894 -0.776034 
0.600866 1.973301 -1.860466 -1.397399 -1.165723 1.537128 -0.770891 
0.586653 1.975106 -1.869133 -1.392371 -1.176401 1.554539 -0.758936 
0.590845 1.964330 -1.860526 -1.375932 -1.156573 1.564472 -0.775161 
0.588735 1.968371 -1.860841 -1.387635 -1.175918 1.562158 -0.776292 
0.570132 1.974319 -1.877360 -1.380724 -1.183503 1.578133 -0.768336 
0.568252 1.981564 -1.887656 -1.384929 -1.180426 1.569465 -0.791470 
0.571040 1.980652 -1.880061 -1.396771 -1.200205 1.565812 -0.768841 
0.586673 1.980824 -1.873255 -1.402429 -1.184857 1.544861 -0.778517 
0.582668 1.972253 -1.870197 -1.383225 -1.170560 1.565064 -0.761221 
0.588332 1.961892 -1.858163 -1.373664 -1.160766 1.571761 -0.752454 
0.588751 1.954127 -1.849571 -1.370666 -1.168467 1.581820 -0.738428 
0.585488 1.960887 -1.856674 -1.377653 -1.175778 1.576405 -0.741716 
0.590489 1.967290 -1.862931 -1.380781 -1.161255 1.558993 -0.718274 
0.590534 1.980065 -1.872974 -1.397055 -1.169683 1.541045 -0.711194 
0.593561 1.977967 -1.867121 -1.402381 -1.178404 1.539824 -0.715281 
0.605517 1.967991 -1.852571 -1.396700 -1.166407 1.538500 -0.725871 
0.616495 1.965001 -1.846041 -1.399492 -1.155490 1.526339 -0.719855 
0.628100 1.964944 -1.840356 -1.408886 -1.151400 1.509727 -0.715775 
0.629226 1.969746 -1.839995 -1.424463 -1.172654 1.499460 -0.715868 
0.617749 1.980172 -1.856603 -1.420460 -1.167300 1.502161 -0.700073 
0.613319 1.976850 -1.851763 -1.423657 -1.188816 1.513879 -0.691055 
0.622264 1.977633 -1.849421 -1.425780 -1.176823 1.499952 -0.683772 
0.625380 1.990337 -1.862927 -1.433678 -1.163125 1.476240 -0.683620 
0.621962 1.985575 -1.863369 -1.420436 -1.151323 1.488327 -0.686832 
0.627310 1.994051 -1.871352 -1.424950 -1.134145 1.467643 -0.687238 
0.621056 2.006732 -1.885988 -1.431632 -1.135423 1.457303 -0.681429 
0.620728 2.014247 -1.894312 -1.436729 -1.133430 1.446371 -0.662550 
0.611697 2.018602 -1.898775 -1.444247 -1.155628 1.452964 -0.658020 
0.618121 2.021963 -1.897768 -1.452993 -1.156571 1.439248 -0.656245 
0.622580 2.028266 -1.901229 -1.460950 -1.152831 1.422960 -0.656335 
0.616296 2.042162 -1.916157 -1.472124 -1.160983 1.410181 -0.668431 
0.618693 2.033433 -1.910988 -1.457561 -1.143376 1.420238 -0.677846 
0.613877 2.029930 -1.912621 -1.445667 -1.133173 1.433026 -0.689900 
0.595215 2.042277 -1.936399 -1.440019 -1.128771 1.439512 -0.687527 
0.597447 2.041012 -1.930139 -1.450136 -1.148626 1.437760 -0.685229 
0.603143 2.046320 -1.927430 -1.467146 -1.164762 1.422016 -0.690761 
0.597383 2.039399 -1.924257 -1.457866 -1.168575 1.441667 -0.666943 
0.608303 2.023623 -1.901267 -1.455351 -1.175019 1.450444 -0.667629 
0.613778 2.015501 -1.889456 -1.456108 -1.181667 1.453667 -0.680194 
0.617390 2.013883 -1.883945 -1.460143 -1.187360 1.451072 -0.655791 
0.622333 2.019682 -1.884831 -1.473675 -1.196474 1.436688 -0.668915 
0.624292 2.014292 -1.874667 -1.481402 -1.218806 1.442663 -0.664942 
0.629386 2.020193 -1.874708 -1.497799 -1.232999 1.426089 -0.671722 
0.622114 2.020033 -1.875723 -1.499106 -1.247780 1.438356 -0.692288 
0.632342 2.020316 -1.872969 -1.501354 -1.233028 1.420231 -0.685312 
0.623858 2.030874 -1.889878 -1.498870 -1.222882 1.415206 -0.702700 
0.641489 2.027637 -1.878572 -1.504514 -1.213036 1.396360 -0.711735 
0.639119 2.037916 -1.891608 -1.505071 -1.199672 1.383881 -0.714208 
0.629599 2.043845 -1.901489 -1.504888 -1.204474 1.388230 -0.717246 
0.623405 2.056000 -1.916951 -1.508598 -1.200185 1.377826 -0.700737 
0.635651 2.048934 -1.902502 -1.515975 -1.207798 1.370951 -0.722225 
0.639015 2.056810 -1.912322 -1.516216 -1.186157 1.353303 -0.743918 
0.641005 2.048193 -1.900788 -1.513894 -1.196180 1.364028 -0.741443 
0.639440 2.043788 -1.899990 -1.501257 -1.181017 1.373351 -0.726310 
0.626643 2.057072 -1.917359 -1.509657 -1.194471 1.370365 -0.703947 
0.613600 2.064044 -1.931973 -1.503777 -1.190517 1.378172 -0.719123 
0.596228 2.066659 -1.942409 -1.498958 -1.203353 1.398240 -0.713726 
0.598284 2.066885 -1.943005 -1.496038 -1.193933 1.395220 -0.727428 
0.590515 2.072183 -1.955599 -1.488978 -1.180881 1.396707 -0.738907 
0.598060 2.069004 -1.948640 -1.491145 -1.179623 1.391137 -0.745711 
0.593248 2.059330 -1.938912 -1.488050 -1.199635 1.412902 -0.750440 
0.585476 2.067983 -1.953834 -1.485034 -1.188327 1.409864 -0.752744 
0.579150 2.071951 -1.960313 -1.486388 -1.193945 1.412498 -0.748278 
0.574943 2.068626 -1.963148 -1.472777 -1.179493 1.424379 -0.738734 
0.587676 2.060884 -1.948789 -1.471179 -1.172003 1.421429 -0.742748 
0.575858 2.070050 -1.965185 -1.472125 -1.172330 1.419578 -0.716878 
0.575757 2.077981 -1.976070 -1.470386 -1.152691 1.406459 -0.741798 
