2.976087 -1.355867 0.635757 0.483760 2.035363 -2.713015 -0.248237 
2.973607 -1.351873 0.632998 0.502212 2.046142 -2.710948 -0.269734 
2.972657 -1.349613 0.642245 0.522512 2.067999 -2.709962 -0.246272 
2.979142 -1.354621 0.649401 0.504386 2.080009 -2.715629 -0.231385 
2.973509 -1.350467 0.654784 0.525685 2.071316 -2.710997 -0.237981 
2.975912 -1.356315 0.672554 0.511926 2.070753 -2.713969 -0.232041 
2.970500 -1.352357 0.668234 0.529708 2.064235 -2.708040 -0.212324 
2.972886 -1.357539 0.689929 0.523259 2.065972 -2.709546 -0.198207 
2.973750 -1.354576 0.670956 0.524711 2.072739 -2.710486 -0.207196 
2.974383 -1.356076 0.673572 0.517816 2.070869 -2.710902 -0.216187 
2.979254 -1.357652 0.676064 0.511429 2.087079 -2.716941 -0.214154 
2.980704 -1.358765 0.683533 0.510064 2.092281 -2.717830 -0.215440 
2.978409 -1.352805 0.670112 0.530244 2.108800 -2.716221 -0.232405 
2.982244 -1.351077 0.653543 0.526000 2.127011 -2.720596 -0.250874 
2.987121 -1.356622 0.668916 0.510787 2.132977 -2.725082 -0.233311 
2.979220 -1.353667 0.674787 0.530197 2.112783 -2.717383 -0.237899 
2.975537 -1.349399 0.664539 0.543748 2.111824 -2.713712 -0.257700 
2.968224 -1.347336 0.675095 0.563550 2.097379 -2.706125 -0.264757 
2.963648 -1.340648 0.660186 0.587979 2.107504 -2.700401 -0.266516 
2.962461 -1.337711 0.636653 0.580304 2.091113 -2.699202 -0.285218 
2.969851 -1.340821 0.633004 0.560823 2.105717 -2.707481 -0.289706 
2.964005 -1.340013 0.639856 0.568021 2.083689 -2.701075 -0.312483 
2.962005 -1.335647 0.623969 0.578569 2.086120 -2.698868 -0.310757 
2.957039 -1.329491 0.609556 0.596386 2.081897 -2.693823 -0.313399 
2.962425 -1.330197 0.592517 0.578197 2.087277 -2.699461 -0.288778 
2.956388 -1.330905 0.612288 0.588214 2.067898 -2.692957 -0.272180 
2.953465 -1.332808 0.629292 0.594083 2.058839 -2.689253 -0.296836 
2.953173 -1.337009 0.646350 0.588147 2.049713 -2.689189 -0.294363 
2.955462 -1.334721 0.618346 0.573518 2.042312 -2.691907 -0.280480 
2.955059 -1.332074 0.604139 0.575808 2.043716 -2.690695 -0.302904 
2.959576 -1.332773 0.594063 0.563319 2.050642 -2.695442 -0.281859 
2.963179 -1.336125 0.594796 0.547852 2.051311 -2.700371 -0.295977 
2.971395 -1.339625 0.595178 0.533168 2.076143 -2.709612 -0.317148 
2.975818 -1.339372 0.570403 0.514655 2.075284 -2.713957 -0.306438 
2.969729 -1.335477 0.564900 0.528866 2.060432 -2.707314 -0.319468 
2.971889 -1.332030 0.547591 0.531720 2.077556 -2.709942 -0.315797 
2.976210 -1.334075 0.546825 0.522162 2.091420 -2.715334 -0.299508 
2.973119 -1.331690 0.531084 0.520618 2.068979 -2.710773 -0.297560 
2.970105 -1.329767 0.536848 0.533076 2.069228 -2.707370 -0.272728 
2.978663 -1.335511 0.535516 0.508441 2.087122 -2.716926 -0.287181 
2.975940 -1.335611 0.552088 0.519659 2.085611 -2.714159 -0.269727 
2.969106 -1.332459 0.560529 0.538857 2.071935 -2.707086 -0.258495 
2.966375 -1.328351 0.541674 0.541327 2.058800 -2.703693 -0.238162 
2.970901 -1.329861 0.534545 0.530657 2.070752 -2.708363 -0.234525 
2.973250 -1.330016 0.536935 0.531534 2.086580 -2.711367 -0.215241 
2.968422 -1.329228 0.551403 0.548259 2.078318 -2.705795 -0.202556 
2.968439 -1.324629 0.540016 0.563257 2.096678 -2.704943 -0.190357 
2.968409 -1.317900 0.518761 0.579430 2.116585 -2.704359 -0.185995 
2.967864 -1.320187 0.521079 0.569537 2.106083 -2.704452 -0.198240 
2.970664 -1.314373 0.493496 0.578100 2.123421 -2.705125 -0.181544 
2.975257 -1.313012 0.476443 0.574032 2.142568 -2.710709 -0.178576 
2.973290 -1.316455 0.499864 0.573907 2.134011 -2.709856 -0.193140 
2.979278 -1.324018 0.507910 0.547309 2.137503 -2.717971 -0.169850 
2.976209 -1.319645 0.504446 0.563040 2.137249 -2.714219 -0.167834 
2.977903 -1.322438 0.512770 0.555556 2.137601 -2.715894 -0.184139 
2.976192 -1.321155 0.502311 0.552662 2.124183 -2.714126 -0.173131 
2.975806 -1.327790 0.528888 0.542103 2.113674 -2.714299 -0.149759 
2.981420 -1.325389 0.503067 0.534816 2.132639 -2.719920 -0.149932 
2.979226 -1.326464 0.530508 0.549366 2.138925 -2.716527 -0.143296 
2.973284 -1.321604 0.520021 0.563929 2.122612 -2.710097 -0.129444 
2.974783 -1.317718 0.508132 0.576547 2.142577 -2.709977 -0.130480 
2.975267 -1.322098 0.531072 0.569411 2.144300 -2.712158 -0.110353 
2.972058 -1.324841 0.561768 0.579363 2.140631 -2.709995 -0.119528 
2.976567 -1.330264 0.578269 0.574775 2.159485 -2.714072 -0.143005 
2.967373 -1.321526 0.562832 0.598252 2.136903 -2.704257 -0.165342 
2.974275 -1.323464 0.551220 0.579438 2.150246 -2.712522 -0.144284 
2.976434 -1.324279 0.545745 0.573659 2.154717 -2.714653 -0.162588 
2.971996 -1.317990 0.530241 0.590274 2.148991 -2.708733 -0.164021 
2.973920 -1.314683 0.506369 0.588197 2.154157 -2.710205 -0.149388 
2.980378 -1.315933 0.490519 0.574534 2.174031 -2.716947 -0.172085 
2.985228 -1.319052 0.489099 0.561225 2.185779 -2.722241 -0.158009 
2.983868 -1.316098 0.474507 0.564674 2.178115 -2.720438 -0.162030 
2.987368 -1.316404 0.471487 0.560520 2.191913 -2.724758 -0.163228 
2.982633 -1.316487 0.479990 0.563092 2.171617 -2.720353 -0.140267 
2.986047 -1.318999 0.494783 0.564639 2.198175 -2.724843 -0.142114 
2.982785 -1.316460 0.477526 0.562309 2.170462 -2.720599 -0.132185 
2.983656 -1.314397 0.476211 0.572051 2.188439 -2.719574 -0.117950 
2.977702 -1.308491 0.466019 0.589074 2.172782 -2.712555 -0.139422 
2.970503 -1.302414 0.463456 0.610757 2.155815 -2.703743 -0.144248 
