-0.440029 2.425354 2.960135 -1.844582 1.676937 -0.775979 -0.123264 
-0.435727 2.419836 2.971105 -1.838812 1.677597 -0.798528 -0.118594 
-0.430632 2.424142 2.975290 -1.844234 1.664541 -0.790977 -0.123748 
-0.445676 2.418720 2.958683 -1.845119 1.661993 -0.790754 -0.117256 
-0.440437 2.424911 2.959585 -1.846828 1.666295 -0.774949 -0.105937 
-0.431561 2.424066 2.972494 -1.839303 1.683812 -0.788482 -0.127458 
-0.434079 2.426549 2.967524 -1.848364 1.660856 -0.778127 -0.149200 
-0.444048 2.418715 2.960683 -1.842571 1.669463 -0.792836 -0.167994 
-0.427514 2.424960 2.977666 -1.838218 1.686345 -0.791270 -0.143548 
-0.425449 2.426800 2.979085 -1.840463 1.682150 -0.787758 -0.136857 
-0.432980 2.417216 2.978570 -1.839128 1.668613 -0.813397 -0.127263 
-0.430004 2.415170 2.983308 -1.834470 1.675509 -0.820199 -0.113251 
-0.427658 2.416167 2.985812 -1.841149 1.653956 -0.818098 -0.102197 
-0.413372 2.426999 2.995110 -1.845171 1.655497 -0.796735 -0.107258 
-0.409697 2.427458 3.000272 -1.843338 1.661454 -0.800363 -0.127164 
-0.400674 2.427785 3.012338 -1.841423 1.661825 -0.809019 -0.128422 
-0.401224 2.426607 3.012366 -1.839036 1.667054 -0.811602 -0.105522 
-0.409362 2.425299 3.002113 -1.848473 1.638873 -0.804561 -0.090879 
-0.419068 2.424170 2.991060 -1.849519 1.639112 -0.801126 -0.080279 
-0.409084 2.429152 3.000350 -1.847423 1.649840 -0.796292 -0.077191 
-0.413279 2.423749 2.998214 -1.836455 1.676804 -0.809009 -0.057520 
-0.408808 2.420889 3.006440 -1.837864 1.660118 -0.820904 -0.066155 
-0.407020 2.418987 3.009362 -1.832544 1.673696 -0.825391 -0.042258 
-0.414121 2.417415 3.002755 -1.832061 1.677896 -0.827290 -0.023842 
-0.404557 2.427203 3.006584 -1.832692 1.692106 -0.806997 -0.035138 
-0.399187 2.421383 3.018880 -1.826303 1.692706 -0.830491 -0.057968 
-0.385317 2.431591 3.029415 -1.832227 1.688480 -0.812785 -0.070491 
-0.384330 2.436049 3.026127 -1.840170 1.673710 -0.796652 -0.086676 
-0.395773 2.427177 3.018549 -1.841541 1.652185 -0.812715 -0.068755 
-0.407753 2.419987 3.009114 -1.842885 1.641613 -0.823911 -0.049592 
-0.414968 2.423878 2.996123 -1.847456 1.641714 -0.805330 -0.050697 
-0.422488 2.420135 2.989575 -1.851572 1.624292 -0.810163 -0.053475 
-0.428711 2.422748 2.979446 -1.860721 1.604944 -0.796193 -0.030233 
-0.435186 2.413855 2.978397 -1.852061 1.618378 -0.817841 -0.024867 
-0.430480 2.421801 2.978484 -1.853391 1.628680 -0.798841 -0.016413 
-0.445150 2.419147 2.959715 -1.850398 1.644931 -0.791994 -0.031412 
-0.445003 2.411258 2.965650 -1.838732 1.664983 -0.814587 -0.054656 
-0.442504 2.418123 2.963154 -1.847882 1.649148 -0.794734 -0.060848 
-0.431749 2.425382 2.971497 -1.846225 1.663467 -0.783458 -0.085556 
-0.448537 2.417282 2.956833 -1.847284 1.653758 -0.793898 -0.107867 
-0.451315 2.422368 2.947779 -1.855765 1.640080 -0.772530 -0.083981 
-0.467804 2.419869 2.926342 -1.853099 1.657159 -0.760946 -0.090939 
-0.470656 2.410652 2.929349 -1.847219 1.656132 -0.784720 -0.080355 
-0.477936 2.414932 2.915132 -1.849445 1.668085 -0.763696 -0.056856 
-0.468706 2.424665 2.919905 -1.847807 1.690439 -0.744534 -0.035101 
-0.451659 2.430840 2.938517 -1.844741 1.702865 -0.745380 -0.015053 
-0.460894 2.432361 2.924431 -1.852546 1.688556 -0.730806 -0.012317 
