-1.037551 2.109747 -1.075597 1.994976 0.049200 0.139122 -2.190720 
-1.031244 2.121711 -1.070068 1.989331 0.035356 0.119730 -2.173057 
-1.023305 2.132682 -1.061475 1.994909 0.035008 0.136062 -2.196029 
-1.024184 2.130886 -1.063469 1.996457 0.016039 0.139803 -2.185738 
-1.017494 2.139033 -1.057790 2.002125 -0.006827 0.158053 -2.181688 
-1.027210 2.122044 -1.070159 2.006402 -0.019430 0.172504 -2.187945 
-1.015957 2.137579 -1.058572 2.007358 -0.023484 0.177171 -2.166515 
-1.017818 2.136356 -1.058623 2.002934 0.000209 0.163907 -2.145987 
-1.020343 2.132755 -1.061502 2.003756 -0.001885 0.165144 -2.169537 
-1.017883 2.133592 -1.059651 2.009912 0.000091 0.185792 -2.164125 
-1.029272 2.118074 -1.070772 2.010831 0.007416 0.186364 -2.161776 
-1.021510 2.130498 -1.063366 2.007690 -0.005134 0.176035 -2.155552 
-1.024783 2.127458 -1.067707 2.002758 -0.030627 0.160670 -2.157850 
-1.031870 2.113748 -1.076643 2.004965 -0.047791 0.171130 -2.173835 
-1.028673 2.121694 -1.073444 2.000404 -0.057550 0.153907 -2.149717 
-1.036390 2.109488 -1.083019 2.007166 -0.064770 0.171238 -2.143265 
-1.029156 2.120137 -1.075978 2.011142 -0.065192 0.183238 -2.142440 
-1.038208 2.107407 -1.084168 2.002732 -0.060525 0.159602 -2.163350 
-1.044822 2.095046 -1.091102 2.003470 -0.045716 0.163316 -2.139082 
-1.055410 2.077250 -1.101519 2.002947 -0.026545 0.161991 -2.148623 
-1.048320 2.085990 -1.093479 2.008092 -0.010087 0.179846 -2.167982 
-1.037161 2.105183 -1.080552 2.007293 -0.004866 0.175937 -2.163785 
-1.027120 2.119292 -1.070054 2.009848 -0.008457 0.183560 -2.181872 
-1.020472 2.127501 -1.063581 2.015063 -0.007494 0.200962 -2.174691 
-1.009020 2.145513 -1.050928 2.011550 -0.006318 0.190980 -2.152682 
-1.016961 2.138510 -1.058458 2.003625 -0.015214 0.163870 -2.162748 
-1.026066 2.128014 -1.066592 1.999748 -0.005423 0.149184 -2.179639 
-1.024380 2.129258 -1.064262 1.998939 0.014346 0.148418 -2.184122 
-1.018707 2.136995 -1.058918 1.999846 0.002919 0.152509 -2.173411 
-1.010213 2.150103 -1.048349 1.998044 0.020198 0.147003 -2.161902 
-1.017296 2.138167 -1.055507 2.002947 0.037835 0.161617 -2.182049 
-1.022120 2.129613 -1.060337 2.005795 0.047135 0.171432 -2.191732 
-1.028179 2.121796 -1.065558 1.999810 0.069275 0.155052 -2.203294 
-1.033354 2.113970 -1.071813 1.999885 0.059188 0.153385 -2.210352 
-1.023246 2.129495 -1.059647 2.002234 0.075167 0.160076 -2.209482 
-1.020510 2.130854 -1.055008 2.009521 0.100206 0.182559 -2.212047 
-1.024555 2.127648 -1.059211 2.003097 0.099345 0.162514 -2.232776 
-1.030387 2.117418 -1.065402 2.006889 0.097497 0.175245 -2.226085 
-1.036439 2.107676 -1.071107 2.008889 0.108426 0.180147 -2.217935 
-1.039092 2.098892 -1.074719 2.015880 0.105133 0.201441 -2.215634 
-1.041955 2.091949 -1.079241 2.019655 0.091915 0.215188 -2.209244 
-1.039827 2.098750 -1.077550 2.012525 0.084505 0.192466 -2.208030 
-1.046456 2.091169 -1.084485 2.004918 0.085033 0.168667 -2.190323 
-1.045052 2.094440 -1.081210 2.001828 0.108253 0.159215 -2.176701 
-1.047490 2.088659 -1.084048 2.006679 0.105229 0.174423 -2.162424 
-1.038547 2.103534 -1.073701 2.007142 0.113740 0.175713 -2.177233 
-1.043798 2.094402 -1.080224 2.012818 0.094313 0.190440 -2.163879 
-1.042209 2.096166 -1.077893 2.010284 0.112864 0.185724 -2.142752 
-1.051405 2.081540 -1.089153 2.009328 0.097657 0.182644 -2.135493 
-1.049530 2.086497 -1.086760 2.004841 0.101589 0.168291 -2.126901 
-1.058248 2.071765 -1.097390 2.003556 0.088440 0.164603 -2.120796 
-1.063349 2.062507 -1.102167 2.000071 0.104465 0.155795 -2.111513 
-1.067965 2.055831 -1.107861 1.999498 0.092504 0.152120 -2.128183 
-1.058775 2.072633 -1.096525 1.999849 0.110676 0.152996 -2.136227 
-1.046375 2.095452 -1.083531 1.996697 0.098012 0.142743 -2.135091 
-1.055065 2.081552 -1.093074 1.994068 0.096513 0.134596 -2.151219 
-1.054169 2.080908 -1.093476 1.999967 0.072723 0.152297 -2.169132 
-1.053660 2.079173 -1.094687 2.005152 0.048944 0.168677 -2.159102 
-1.058787 2.071483 -1.101124 2.001477 0.041438 0.157832 -2.161384 
-1.064374 2.063421 -1.107075 1.994935 0.051677 0.139090 -2.162603 
-1.055588 2.078568 -1.096190 1.999308 0.058465 0.150258 -2.143951 
-1.054210 2.082965 -1.092697 1.995084 0.082897 0.136634 -2.144489 
-1.056755 2.081083 -1.095808 1.986951 0.072615 0.111673 -2.151569 
-1.050767 2.090593 -1.089762 1.988489 0.072547 0.117112 -2.157114 
-1.051803 2.089456 -1.091221 1.989257 0.064448 0.118964 -2.177106 
-1.055855 2.080335 -1.096104 1.992684 0.058603 0.130689 -2.173151 
-1.049153 2.093921 -1.089761 1.987694 0.039324 0.113953 -2.154346 
-1.041124 2.107907 -1.081150 1.986477 0.024105 0.109650 -2.142338 
-1.034326 2.116501 -1.072988 1.989492 0.047678 0.120258 -2.149529 
-1.026018 2.127108 -1.063238 1.996660 0.064493 0.142863 -2.163214 
-1.034795 2.113963 -1.071886 1.995926 0.083498 0.140030 -2.142296 
-1.036121 2.111639 -1.074635 1.992970 0.063710 0.130452 -2.122680 
-1.041298 2.102833 -1.077561 2.000197 0.082607 0.151978 -2.106099 
-1.045597 2.094538 -1.082381 1.996479 0.099056 0.144022 -2.083370 
-1.037512 2.106079 -1.073961 2.003299 0.098438 0.164171 -2.070872 
-1.031721 2.114792 -1.069128 2.004139 0.083329 0.165654 -2.068885 
-1.040478 2.099690 -1.079482 2.008285 0.064940 0.179496 -2.088313 
-1.029542 2.117494 -1.066454 2.007582 0.077409 0.177122 -2.106030 
-1.025484 2.126466 -1.060436 2.001132 0.096930 0.156836 -2.081134 
-1.017176 2.136280 -1.051806 2.008718 0.089269 0.180960 -2.085467 
-1.022679 2.130456 -1.056292 2.003623 0.110064 0.165648 -2.088804 
-1.017564 2.137900 -1.050500 2.002474 0.118050 0.161136 -2.083205 
-1.025102 2.127381 -1.060039 1.998931 0.103114 0.150487 -2.067555 
-1.028242 2.122916 -1.062720 1.996399 0.121204 0.143121 -2.066415 
-1.017007 2.137909 -1.051217 1.999518 0.109811 0.154005 -2.041825 
-1.004639 2.158006 -1.036391 1.995367 0.132732 0.141229 -2.035094 
-0.996040 2.169855 -1.027596 1.998727 0.113669 0.150317 -2.017700 
-0.995412 2.172119 -1.026972 1.994920 0.114440 0.138138 -2.008649 
-0.996667 2.172455 -1.028791 1.989051 0.112795 0.119881 -2.030145 
-1.006450 2.159219 -1.039628 1.990004 0.112935 0.122766 -2.042799 
-0.999229 2.172218 -1.032789 1.985559 0.089225 0.106937 -2.064317 
-0.990435 2.181870 -1.022918 1.988804 0.085334 0.117818 -2.045331 
-0.988013 2.183589 -1.020039 1.995432 0.073810 0.137580 -2.037116 
