-0.540382 0.321699 -2.499198 2.162677 0.095064 1.036837 0.856633 
-0.552279 0.330119 -2.486034 2.162833 0.086324 1.048739 0.840948 
-0.537202 0.332964 -2.493318 2.162784 0.107913 1.063684 0.858990 
-0.539790 0.328675 -2.489100 2.161963 0.116780 1.053475 0.880459 
-0.540573 0.332364 -2.489597 2.162100 0.108714 1.059573 0.885263 
-0.537534 0.330280 -2.488126 2.161179 0.124261 1.055526 0.910397 
-0.545361 0.323423 -2.489456 2.161306 0.105220 1.035299 0.894593 
-0.541547 0.321059 -2.501976 2.161879 0.084429 1.032383 0.904363 
-0.529452 0.318904 -2.518232 2.162179 0.077497 1.033475 0.885016 
-0.536538 0.316550 -2.516055 2.162008 0.064899 1.023765 0.903129 
-0.526878 0.317248 -2.532760 2.162342 0.047248 1.029089 0.911969 
-0.532916 0.321775 -2.517193 2.162246 0.067725 1.037471 0.903348 
-0.540736 0.332321 -2.509009 2.162931 0.057343 1.057444 0.916117 
-0.555882 0.339018 -2.492366 2.163541 0.050741 1.065544 0.913853 
-0.554454 0.340830 -2.488201 2.163619 0.064334 1.070521 0.900322 
-0.537786 0.345422 -2.494707 2.163403 0.089548 1.090490 0.914033 
-0.531630 0.351597 -2.501438 2.163864 0.083902 1.107759 0.938480 
-0.530528 0.359672 -2.505779 2.163515 0.068913 1.124350 0.952068 
-0.536660 0.359283 -2.498511 2.164154 0.069759 1.121551 0.931153 
-0.540806 0.358990 -2.501569 2.164538 0.051020 1.119240 0.945173 
-0.546928 0.360672 -2.496452 2.164704 0.045073 1.119847 0.941009 
-0.541493 0.368059 -2.504034 2.164766 0.034143 1.138239 0.926014 
-0.557137 0.369807 -2.486445 2.164645 0.033060 1.132940 0.945059 
-0.557910 0.374009 -2.485834 2.164618 0.027828 1.141304 0.962335 
-0.563701 0.382788 -2.475949 2.164504 0.028664 1.156160 0.956209 
-0.573161 0.378849 -2.463478 2.164261 0.036424 1.141905 0.934426 
-0.565367 0.368853 -2.473661 2.164447 0.044018 1.126409 0.942939 
-0.557687 0.366509 -2.481438 2.164662 0.047352 1.125757 0.922266 
-0.538713 0.362390 -2.494651 2.164160 0.070938 1.127606 0.930569 
-0.547216 0.371960 -2.483477 2.164436 0.065959 1.143207 0.918887 
-0.562039 0.368550 -2.472285 2.165179 0.056367 1.126947 0.911816 
-0.568359 0.363867 -2.461295 2.164318 0.071664 1.113957 0.909176 
-0.559670 0.369212 -2.459501 2.163560 0.094895 1.130615 0.891453 
-0.550782 0.360700 -2.463772 2.162736 0.117596 1.116956 0.907629 
-0.555535 0.362123 -2.461034 2.162828 0.109988 1.116878 0.899822 
-0.566640 0.365044 -2.439569 2.161736 0.131312 1.115914 0.918494 
-0.578254 0.369525 -2.417948 2.161130 0.149190 1.119199 0.902828 
-0.571563 0.366310 -2.427823 2.161217 0.146166 1.116564 0.884857 
-0.578894 0.367816 -2.418664 2.161251 0.147610 1.115230 0.880611 
-0.570575 0.374233 -2.422164 2.160710 0.153081 1.132009 0.893915 
-0.571865 0.382817 -2.414289 2.160242 0.161075 1.151110 0.883894 
-0.582867 0.376883 -2.411978 2.161785 0.143698 1.134522 0.874333 
-0.580566 0.380294 -2.409683 2.161091 0.152330 1.141127 0.869521 
-0.581217 0.376257 -2.419152 2.161934 0.131880 1.131903 0.874825 
-0.560304 0.377966 -2.434410 2.161514 0.147160 1.147400 0.864760 
-0.554658 0.373907 -2.447409 2.161523 0.134962 1.142529 0.888296 
-0.541786 0.368665 -2.456525 2.160888 0.152509 1.138570 0.872813 
-0.539618 0.377966 -2.458907 2.160656 0.141650 1.157720 0.855577 
-0.554137 0.380548 -2.435830 2.161139 0.157255 1.157728 0.864934 
-0.566563 0.395048 -2.415993 2.160303 0.156706 1.180515 0.864814 
-0.555220 0.400930 -2.422631 2.159287 0.164418 1.198369 0.885420 
-0.551722 0.401175 -2.432781 2.159840 0.148923 1.200812 0.895770 
-0.567158 0.415661 -2.412198 2.159839 0.141097 1.220456 0.881717 
-0.570798 0.409611 -2.412859 2.160445 0.136755 1.206736 0.871440 
-0.576699 0.410814 -2.403578 2.160347 0.142068 1.205079 0.885252 
-0.585631 0.423338 -2.390398 2.159941 0.136428 1.224119 0.902522 
-0.591949 0.426010 -2.384339 2.160118 0.131249 1.224531 0.893319 
-0.574331 0.427240 -2.401977 2.160127 0.133563 1.239336 0.881278 
-0.565287 0.416133 -2.411937 2.160129 0.145732 1.224326 0.900493 
-0.574200 0.421758 -2.397361 2.159485 0.150891 1.229826 0.918013 
-0.590899 0.418801 -2.379330 2.159098 0.154294 1.211086 0.916139 
-0.605691 0.430650 -2.363287 2.159158 0.140725 1.223134 0.903733 
-0.598067 0.419320 -2.382952 2.160431 0.126909 1.206708 0.916901 
-0.585857 0.418158 -2.386889 2.159436 0.149887 1.212693 0.892872 
-0.583890 0.413212 -2.396936 2.160645 0.135369 1.203529 0.884042 
-0.592043 0.417036 -2.395123 2.161321 0.115201 1.207602 0.902201 
-0.578805 0.419250 -2.403092 2.160385 0.127925 1.220475 0.911239 
-0.575807 0.419609 -2.407862 2.160437 0.123035 1.223208 0.903754 
-0.588045 0.431750 -2.387291 2.159713 0.127624 1.238797 0.927933 
-0.573404 0.421923 -2.405526 2.159912 0.133474 1.229520 0.946718 
-0.586342 0.430232 -2.392846 2.159429 0.120223 1.235784 0.952595 
-0.579197 0.430931 -2.403872 2.160035 0.112456 1.242651 0.957786 
-0.573686 0.438839 -2.396163 2.158061 0.135309 1.261503 0.940310 
-0.562402 0.424464 -2.411665 2.158554 0.143171 1.241662 0.958529 
-0.554642 0.424154 -2.414535 2.157677 0.158792 1.245034 0.969761 
-0.569125 0.419711 -2.408383 2.159621 0.140554 1.227169 0.954265 
-0.576272 0.414206 -2.393868 2.159206 0.161647 1.213712 0.966521 
-0.578857 0.418459 -2.391171 2.158733 0.156802 1.220046 0.968340 
-0.588687 0.413819 -2.386719 2.160117 0.148512 1.203199 0.991617 
-0.582353 0.413037 -2.388472 2.159313 0.161247 1.205854 0.969864 
-0.591867 0.409966 -2.379437 2.159671 0.161766 1.193682 0.985403 
-0.578788 0.410392 -2.397166 2.160076 0.153043 1.202705 0.981728 
-0.569067 0.398636 -2.416456 2.160937 0.145094 1.186236 0.969625 
-0.575627 0.399834 -2.413803 2.161077 0.132985 1.184464 0.953289 
