3.019711 -1.178690 1.665590 0.372938 -1.647366 -2.669684 -0.661901 
3.023726 -1.183395 1.688014 0.359823 -1.666425 -2.676297 -0.653430 
3.027693 -1.182898 1.681539 0.339973 -1.645890 -2.678825 -0.659937 
3.035146 -1.183986 1.677789 0.319547 -1.645798 -2.684938 -0.638272 
3.036155 -1.185808 1.694249 0.316717 -1.658996 -2.686837 -0.616046 
3.039365 -1.187251 1.690243 0.317624 -1.678609 -2.690345 -0.593523 
3.044691 -1.186476 1.670434 0.316280 -1.688576 -2.692916 -0.617100 
3.036234 -1.186799 1.687419 0.334745 -1.690919 -2.688674 -0.636152 
3.032927 -1.183217 1.668245 0.346605 -1.674660 -2.683184 -0.614765 
3.023323 -1.180356 1.668162 0.366390 -1.652878 -2.674111 -0.635152 
3.012612 -1.177980 1.673765 0.383252 -1.634794 -2.665103 -0.659529 
3.004965 -1.178901 1.691876 0.389010 -1.619385 -2.660232 -0.638353 
2.997199 -1.178823 1.700432 0.416721 -1.636454 -2.653904 -0.640032 
3.001934 -1.180339 1.705163 0.403365 -1.640303 -2.658791 -0.636044 
3.001647 -1.179343 1.700420 0.413148 -1.651130 -2.657409 -0.630747 
2.994380 -1.175316 1.692072 0.427952 -1.635154 -2.647908 -0.621645 
2.992670 -1.176101 1.697205 0.441919 -1.653580 -2.646342 -0.612687 
3.003163 -1.176374 1.678379 0.425949 -1.664387 -2.654753 -0.589120 
3.009853 -1.182514 1.696478 0.405015 -1.679151 -2.664829 -0.587329 
2.998797 -1.179858 1.704097 0.424108 -1.658047 -2.655421 -0.564706 
3.005665 -1.181566 1.704575 0.405474 -1.664478 -2.663737 -0.576734 
2.996691 -1.179327 1.709295 0.422224 -1.646670 -2.653724 -0.578479 
3.000973 -1.183776 1.726265 0.400649 -1.650200 -2.661328 -0.556637 
3.000460 -1.184049 1.731215 0.390731 -1.632516 -2.660737 -0.532153 
2.996968 -1.182016 1.725100 0.411985 -1.646014 -2.655705 -0.507004 
3.000272 -1.179265 1.701604 0.412731 -1.646022 -2.655767 -0.505594 
3.003312 -1.175176 1.673051 0.409533 -1.631236 -2.654076 -0.499562 
2.997351 -1.172449 1.665849 0.428289 -1.630736 -2.647319 -0.524336 
2.996531 -1.166111 1.640552 0.436576 -1.613725 -2.640663 -0.516600 
3.002873 -1.164945 1.622154 0.441427 -1.637450 -2.643578 -0.495981 
3.005730 -1.162915 1.604732 0.449956 -1.651999 -2.643494 -0.479111 
2.999692 -1.158404 1.593834 0.475019 -1.654459 -2.634924 -0.458571 
2.992352 -1.157916 1.605558 0.488850 -1.650440 -2.629132 -0.480011 
2.982552 -1.154348 1.608910 0.507179 -1.633674 -2.617706 -0.474290 
2.974865 -1.154711 1.625631 0.517765 -1.629444 -2.612227 -0.460157 
2.977086 -1.151945 1.611678 0.508052 -1.610872 -2.611472 -0.479518 
2.971824 -1.151629 1.621162 0.528395 -1.629447 -2.606808 -0.475406 
2.972745 -1.152665 1.623932 0.514602 -1.610303 -2.607673 -0.460090 
2.982245 -1.154390 1.609677 0.495054 -1.615596 -2.615898 -0.436536 
2.974272 -1.152032 1.617913 0.514570 -1.614022 -2.608407 -0.439488 
2.964557 -1.149202 1.625065 0.531985 -1.602080 -2.598020 -0.420068 
2.966698 -1.149834 1.623460 0.541140 -1.622422 -2.599236 -0.420059 
2.958232 -1.150711 1.640096 0.546906 -1.613100 -2.593990 -0.396666 
2.962796 -1.155374 1.649335 0.544970 -1.639200 -2.602962 -0.400437 
2.967515 -1.160402 1.662162 0.517654 -1.626816 -2.611654 -0.409655 
2.966264 -1.164384 1.683003 0.514304 -1.633113 -2.614137 -0.398656 
2.958785 -1.160990 1.681245 0.531254 -1.622566 -2.604721 -0.389785 
2.961487 -1.165874 1.697150 0.513640 -1.620250 -2.611431 -0.405973 
2.961451 -1.170129 1.716513 0.502929 -1.619264 -2.615381 -0.428006 
2.957896 -1.169618 1.720971 0.509737 -1.616269 -2.611566 -0.431243 
2.957040 -1.170147 1.724822 0.501101 -1.601026 -2.611117 -0.408267 
2.950151 -1.170554 1.735295 0.516789 -1.603077 -2.605569 -0.433093 
2.952523 -1.172396 1.739941 0.510352 -1.608073 -2.609417 -0.453544 
2.943634 -1.169824 1.741387 0.534820 -1.610558 -2.598794 -0.436156 
2.948539 -1.169096 1.731523 0.524113 -1.606076 -2.602233 -0.442457 
2.953377 -1.168051 1.720783 0.510545 -1.595956 -2.605361 -0.442848 
2.957570 -1.169377 1.718378 0.498266 -1.589640 -2.610139 -0.423188 
2.965595 -1.171836 1.719285 0.485045 -1.611309 -2.621131 -0.421085 
2.957718 -1.172390 1.733514 0.496127 -1.602747 -2.614344 -0.409228 
2.958331 -1.169859 1.722263 0.487430 -1.581326 -2.612297 -0.401001 
2.965949 -1.168865 1.705500 0.483449 -1.597413 -2.617791 -0.412386 
2.963456 -1.172142 1.724164 0.481228 -1.597064 -2.618496 -0.401409 
2.968715 -1.176833 1.737187 0.457468 -1.590986 -2.627175 -0.417033 
2.970604 -1.175301 1.728565 0.449427 -1.580999 -2.628211 -0.417929 
2.977681 -1.176429 1.722975 0.440430 -1.596178 -2.635044 -0.420114 
2.977800 -1.171323 1.700041 0.440432 -1.577731 -2.630486 -0.439897 
2.976934 -1.168290 1.686493 0.447418 -1.573274 -2.626690 -0.427760 
