-0.177767 0.486569 -0.117741 -2.005226 2.381473 1.534689 -2.937629 
-0.186535 0.496284 -0.115803 -1.993395 2.358827 1.554449 -2.917081 
-0.183212 0.487796 -0.128551 -1.989213 2.334185 1.536095 -2.897047 
-0.174802 0.489574 -0.144222 -1.983661 2.322012 1.541273 -2.914729 
-0.175600 0.492128 -0.136290 -1.989368 2.343217 1.546377 -2.908154 
-0.173515 0.487420 -0.145141 -1.984564 2.323301 1.536876 -2.923257 
-0.172220 0.486787 -0.142431 -1.987968 2.334016 1.534694 -2.904360 
-0.178693 0.476850 -0.133554 -1.993444 2.331439 1.513544 -2.921731 
-0.174852 0.470737 -0.144624 -1.990052 2.311659 1.501817 -2.927992 
-0.186906 0.466788 -0.131452 -1.989257 2.302014 1.490013 -2.904768 
-0.199073 0.475122 -0.117793 -1.984439 2.300222 1.504328 -2.921880 
-0.207015 0.471072 -0.109924 -1.985125 2.292018 1.495949 -2.897072 
-0.204675 0.474590 -0.106721 -1.989944 2.311308 1.503672 -2.879751 
-0.181960 0.464671 -0.129783 -1.998422 2.323562 1.489208 -2.885206 
-0.175508 0.458949 -0.137960 -2.000047 2.320726 1.478091 -2.866340 
-0.165562 0.449337 -0.154816 -1.999392 2.306509 1.459070 -2.858059 
-0.164789 0.439494 -0.157018 -1.999898 2.293600 1.437101 -2.851004 
-0.170008 0.442103 -0.153415 -1.996035 2.286108 1.441883 -2.842258 
-0.166399 0.448392 -0.159426 -1.992240 2.284783 1.457645 -2.847424 
-0.160247 0.446909 -0.175715 -1.983954 2.260084 1.453916 -2.855267 
-0.143256 0.437447 -0.198771 -1.983295 2.247398 1.436401 -2.832098 
-0.126401 0.431851 -0.220062 -1.983593 2.241798 1.426177 -2.822792 
-0.133107 0.434349 -0.211880 -1.982992 2.243327 1.430672 -2.818295 
-0.147689 0.431532 -0.193855 -1.983747 2.239961 1.422336 -2.823961 
-0.159693 0.423413 -0.182604 -1.981615 2.221422 1.404100 -2.832568 
-0.161276 0.433875 -0.180626 -1.979232 2.228807 1.426040 -2.844900 
-0.166939 0.437704 -0.168456 -1.984907 2.247823 1.432963 -2.864095 
-0.161639 0.436341 -0.182548 -1.976212 2.224131 1.430661 -2.842542 
-0.150241 0.441644 -0.194742 -1.977146 2.237217 1.445023 -2.859567 
-0.157736 0.450099 -0.191428 -1.967059 2.222952 1.460324 -2.858596 
-0.169471 0.444280 -0.178872 -1.967048 2.210039 1.445896 -2.846960 
-0.181469 0.436115 -0.161392 -1.972157 2.209699 1.425655 -2.827316 
-0.180715 0.430000 -0.165847 -1.968488 2.192810 1.413271 -2.841847 
-0.177315 0.429684 -0.175399 -1.962216 2.175190 1.413261 -2.820074 
-0.192685 0.420068 -0.155823 -1.964432 2.166203 1.389646 -2.796522 
-0.201738 0.428380 -0.145313 -1.962729 2.170906 1.404692 -2.801569 
-0.208620 0.429834 -0.132275 -1.968935 2.188463 1.406025 -2.780306 
-0.223862 0.432975 -0.117975 -1.963100 2.175933 1.408038 -2.763972 
-0.232868 0.435387 -0.106843 -1.961860 2.174177 1.412252 -2.749339 
-0.246684 0.442195 -0.090171 -1.960028 2.175567 1.422813 -2.745766 
-0.232423 0.447478 -0.105632 -1.961149 2.188630 1.437891 -2.738989 
-0.247450 0.449123 -0.088039 -1.959417 2.183834 1.437352 -2.756555 
-0.246070 0.440345 -0.086240 -1.965986 2.188468 1.419363 -2.748971 
-0.248281 0.431472 -0.075115 -1.980229 2.213078 1.399864 -2.765101 
-0.239418 0.423959 -0.084289 -1.983093 2.214241 1.385710 -2.755660 
-0.255070 0.427221 -0.065918 -1.981423 2.210939 1.387754 -2.741720 
-0.271833 0.429396 -0.049887 -1.975780 2.195436 1.387571 -2.760728 
-0.270109 0.432521 -0.056833 -1.969098 2.181291 1.395427 -2.756117 
-0.278974 0.427046 -0.044025 -1.973598 2.183818 1.380909 -2.768210 
-0.287422 0.426762 -0.030723 -1.978241 2.193449 1.376857 -2.788396 
-0.282655 0.430552 -0.037128 -1.975923 2.194975 1.388322 -2.788266 
-0.281048 0.434461 -0.034700 -1.979784 2.210599 1.396080 -2.805813 
-0.279386 0.441387 -0.033295 -1.982071 2.226643 1.411110 -2.810891 
-0.282247 0.434640 -0.030535 -1.982948 2.220143 1.396192 -2.805903 
-0.279706 0.438561 -0.030333 -1.985809 2.233597 1.404893 -2.824182 
-0.263212 0.439464 -0.050325 -1.985981 2.237928 1.411846 -2.840208 
-0.275728 0.440216 -0.030233 -1.990881 2.251744 1.408925 -2.837933 
-0.283501 0.445340 -0.017385 -1.993300 2.262932 1.417577 -2.857615 
-0.276448 0.446157 -0.027000 -1.992800 2.262178 1.421413 -2.846682 
