2.594921 -1.166574 0.933541 0.732864 -2.430347 2.139384 -0.785882 
2.598014 -1.172267 0.949120 0.720953 -2.450020 2.146536 -0.777118 
2.587441 -1.171184 0.962919 0.732847 -2.462067 2.129714 -0.760283 
2.588953 -1.159866 0.950679 0.731332 -2.474585 2.127341 -0.752493 
2.583556 -1.168541 0.967076 0.736696 -2.470825 2.122351 -0.736000 
2.582809 -1.179534 0.972656 0.740173 -2.448305 2.124561 -0.756098 
2.583589 -1.175105 0.961568 0.742696 -2.440164 2.124978 -0.742662 
2.585828 -1.168901 0.953696 0.739795 -2.447427 2.126270 -0.728300 
2.580159 -1.159683 0.941143 0.753517 -2.438828 2.113803 -0.714155 
2.574853 -1.163130 0.941085 0.765134 -2.418930 2.106976 -0.706363 
2.580275 -1.154513 0.924009 0.760297 -2.420534 2.111592 -0.720454 
2.582026 -1.171940 0.937709 0.757962 -2.398683 2.120339 -0.705018 
2.586530 -1.170451 0.929669 0.753434 -2.395709 2.127192 -0.729829 
2.582724 -1.159622 0.920069 0.760103 -2.403894 2.117306 -0.712737 
2.588425 -1.153202 0.907890 0.753288 -2.408001 2.124013 -0.716996 
2.578645 -1.155632 0.929146 0.761109 -2.424395 2.109820 -0.726199 
2.568082 -1.155115 0.942784 0.773554 -2.433014 2.092970 -0.718549 
2.574087 -1.146267 0.925669 0.768535 -2.434932 2.097698 -0.732964 
2.579749 -1.143170 0.910858 0.762579 -2.425702 2.106538 -0.753058 
2.584366 -1.153307 0.923373 0.751699 -2.430086 2.118103 -0.730723 
2.587265 -1.170730 0.942167 0.744377 -2.420502 2.129406 -0.734187 
2.577753 -1.175271 0.965996 0.751748 -2.437394 2.115822 -0.754429 
2.577919 -1.177292 0.959909 0.755604 -2.420589 2.116664 -0.758622 
2.576879 -1.192348 0.973548 0.757310 -2.402982 2.120033 -0.746092 
2.571472 -1.202210 0.985120 0.769848 -2.382083 2.114092 -0.764010 
2.570325 -1.198093 0.977463 0.775315 -2.376209 2.112234 -0.759361 
2.572775 -1.204401 0.977714 0.774579 -2.361483 2.117124 -0.777076 
