-0.432563 0.140333 -2.874908 1.862716 -1.874250 0.499674 1.905765 
-0.432830 0.142641 -2.877516 1.858491 -1.885730 0.510003 1.890131 
-0.411228 0.138346 -2.896449 1.863915 -1.872894 0.496783 1.878638 
-0.416569 0.135254 -2.885572 1.869852 -1.865280 0.478825 1.868144 
-0.402568 0.132080 -2.896931 1.874619 -1.847742 0.466790 1.850153 
-0.409300 0.129913 -2.883942 1.873902 -1.869679 0.452453 1.867464 
-0.396050 0.129858 -2.897535 1.872306 -1.875218 0.454192 1.871451 
-0.385058 0.133549 -2.917719 1.869020 -1.862817 0.479329 1.888724 
-0.369419 0.128892 -2.928030 1.870979 -1.878406 0.460922 1.892524 
-0.373390 0.131440 -2.928936 1.870611 -1.864246 0.473875 1.896254 
-0.370683 0.134136 -2.937896 1.870832 -1.842473 0.488678 1.872571 
-0.370940 0.132325 -2.935624 1.876424 -1.820949 0.479505 1.888071 
-0.386891 0.137588 -2.924937 1.872962 -1.818048 0.498584 1.892505 
-0.384374 0.135999 -2.925501 1.871777 -1.832822 0.492909 1.898185 
-0.382408 0.132815 -2.923211 1.878777 -1.812938 0.477276 1.907804 
-0.372079 0.131942 -2.932724 1.876195 -1.828843 0.475491 1.926452 
-0.377381 0.132687 -2.927354 1.876316 -1.827309 0.475039 1.948559 
-0.373691 0.132039 -2.930503 1.873970 -1.840718 0.476075 1.923024 
-0.356818 0.127209 -2.941118 1.876783 -1.850197 0.456449 1.935288 
-0.351741 0.127929 -2.947163 1.874241 -1.860110 0.460213 1.918293 
-0.365680 0.130360 -2.935492 1.872968 -1.855929 0.468331 1.911142 
-0.379767 0.134874 -2.926245 1.866237 -1.870819 0.488043 1.903506 
-0.360289 0.130168 -2.939558 1.866202 -1.893192 0.469758 1.917224 
-0.353443 0.131602 -2.949424 1.864451 -1.891779 0.477886 1.924903 
-0.343496 0.132266 -2.960135 1.859465 -1.914055 0.483256 1.924131 
-0.339420 0.131978 -2.962906 1.855843 -1.935606 0.482905 1.923082 
-0.333559 0.129278 -2.964935 1.858872 -1.936217 0.470646 1.935674 
-0.348554 0.132896 -2.955909 1.858083 -1.917697 0.486826 1.944368 
-0.355945 0.129531 -2.942181 1.863746 -1.912787 0.467228 1.922306 
-0.350575 0.128756 -2.947620 1.868763 -1.886402 0.461545 1.937278 
-0.363361 0.130453 -2.936095 1.867082 -1.891803 0.467671 1.930645 
-0.345444 0.123875 -2.945000 1.871956 -1.902479 0.440207 1.910876 
-0.352274 0.124823 -2.939564 1.871496 -1.899247 0.444905 1.917464 
-0.342924 0.121294 -2.941417 1.872357 -1.920562 0.425024 1.898912 
-0.350018 0.124722 -2.939263 1.867588 -1.925835 0.442087 1.893211 
-0.333003 0.120975 -2.951628 1.873211 -1.915641 0.424195 1.893022 
-0.334188 0.121556 -2.949992 1.869603 -1.937135 0.426530 1.874741 
-0.352625 0.126573 -2.940757 1.866651 -1.919396 0.452324 1.858550 
-0.349417 0.127114 -2.945012 1.865218 -1.920309 0.456686 1.851676 
-0.355197 0.126798 -2.938172 1.866544 -1.914819 0.453366 1.828896 
-0.363470 0.129168 -2.931083 1.859976 -1.940443 0.462510 1.845469 
-0.354801 0.133055 -2.948724 1.856333 -1.927501 0.487385 1.852247 
-0.336014 0.127923 -2.962328 1.863444 -1.914790 0.467770 1.846707 
-0.346538 0.131849 -2.955863 1.856865 -1.933036 0.483123 1.871050 
-0.358229 0.130205 -2.939095 1.858575 -1.941383 0.470583 1.857643 
-0.353570 0.129496 -2.941530 1.855465 -1.963273 0.468016 1.867945 
-0.349288 0.125663 -2.940916 1.864282 -1.939998 0.447524 1.858723 
-0.349215 0.124397 -2.938508 1.866268 -1.937548 0.439740 1.871957 
-0.355143 0.125261 -2.931998 1.861717 -1.959348 0.443528 1.880968 
-0.364120 0.123487 -2.920024 1.865791 -1.951997 0.433302 1.855920 
-0.360612 0.122796 -2.921346 1.865918 -1.960125 0.427594 1.833203 
-0.353191 0.118788 -2.920802 1.869013 -1.974561 0.405892 1.838752 
-0.346967 0.120747 -2.931410 1.863646 -1.989383 0.420027 1.862067 
-0.353664 0.122762 -2.926830 1.859066 -2.003263 0.430749 1.880049 
-0.365365 0.121429 -2.911741 1.863474 -1.992307 0.419394 1.894902 
-0.372086 0.122715 -2.906370 1.862174 -1.991901 0.424477 1.914886 
-0.375172 0.123590 -2.903083 1.858968 -2.006765 0.427667 1.907332 
-0.380447 0.122347 -2.896547 1.864510 -1.983819 0.419233 1.892284 
-0.389464 0.121219 -2.884567 1.868300 -1.975621 0.409538 1.903503 
-0.373934 0.118133 -2.896569 1.870817 -1.984323 0.397487 1.907111 
