-2.657036 -2.286524 -2.810792 1.456187 0.602359 -1.103447 -2.752996 
-2.647918 -2.289112 -2.798482 1.464775 0.601092 -1.087158 -2.777486 
-2.638875 -2.283863 -2.791694 1.466162 0.610693 -1.089491 -2.759816 
-2.639837 -2.283678 -2.794072 1.466803 0.615294 -1.089973 -2.783291 
-2.630285 -2.274777 -2.781539 1.459548 0.608602 -1.101103 -2.764119 
-2.632855 -2.282207 -2.792076 1.472838 0.633113 -1.087077 -2.786568 
-2.621886 -2.277661 -2.782732 1.476262 0.644237 -1.086587 -2.763889 
-2.619893 -2.280074 -2.776913 1.479647 0.636383 -1.075688 -2.777365 
-2.618043 -2.275909 -2.769145 1.470378 0.615665 -1.084395 -2.796224 
-2.628249 -2.277540 -2.775751 1.460325 0.595440 -1.095591 -2.810457 
-2.615397 -2.266183 -2.759957 1.455070 0.596422 -1.103845 -2.825468 
-2.610137 -2.255068 -2.754374 1.444624 0.597762 -1.121411 -2.818484 
-2.619550 -2.263869 -2.763633 1.448421 0.592225 -1.111455 -2.804859 
-2.630298 -2.273519 -2.770516 1.450476 0.576222 -1.103382 -2.797542 
-2.620222 -2.274742 -2.759211 1.460577 0.581057 -1.089757 -2.789295 
-2.621938 -2.284064 -2.758001 1.468517 0.568431 -1.070203 -2.765016 
-2.626762 -2.279167 -2.760682 1.456677 0.558396 -1.086678 -2.749688 
-2.615610 -2.279224 -2.743446 1.461929 0.546271 -1.072964 -2.772936 
-2.605679 -2.273693 -2.724799 1.457967 0.527051 -1.072336 -2.756399 
-2.609216 -2.276685 -2.729294 1.459144 0.526682 -1.071782 -2.758085 
-2.594200 -2.267891 -2.720302 1.463144 0.553130 -1.073582 -2.774686 
-2.608130 -2.277361 -2.729630 1.461335 0.531173 -1.069936 -2.790895 
-2.604833 -2.281867 -2.724030 1.468815 0.526558 -1.055247 -2.796283 
-2.608536 -2.283203 -2.732057 1.470386 0.537297 -1.055958 -2.774586 
-2.591490 -2.273507 -2.711987 1.469117 0.535760 -1.057396 -2.782409 
