-0.389752 2.550125 2.691291 -2.005836 2.517324 0.217919 -1.445643 
-0.399788 2.548000 2.683186 -2.006391 2.541000 0.214261 -1.461181 
-0.388022 2.550061 2.693560 -2.010199 2.556297 0.228512 -1.482075 
-0.380037 2.553062 2.705295 -2.009766 2.576151 0.220967 -1.458002 
-0.391746 2.549107 2.689812 -2.011737 2.565591 0.231616 -1.447411 
-0.407182 2.545347 2.673045 -2.012191 2.560846 0.234503 -1.455710 
-0.405214 2.545500 2.674309 -2.012741 2.564498 0.237884 -1.442464 
-0.394685 2.547274 2.684995 -2.011799 2.561519 0.235395 -1.435749 
-0.407274 2.542580 2.669596 -2.017026 2.576409 0.253826 -1.448250 
-0.400120 2.544645 2.676731 -2.014918 2.561600 0.250196 -1.447927 
-0.384451 2.547678 2.690282 -2.016702 2.550543 0.258968 -1.459152 
-0.374535 2.550723 2.703473 -2.016045 2.569010 0.250610 -1.483263 
-0.382862 2.547481 2.689991 -2.018446 2.549179 0.265135 -1.505589 
-0.382997 2.548753 2.690766 -2.017126 2.544309 0.260045 -1.483310 
-0.400611 2.543465 2.673323 -2.019237 2.564399 0.264073 -1.500446 
-0.394566 2.542644 2.673632 -2.021747 2.542127 0.281132 -1.507020 
-0.406885 2.539508 2.661062 -2.022083 2.546482 0.282107 -1.503105 
-0.414873 2.539465 2.656121 -2.015672 2.525079 0.260733 -1.487073 
-0.408845 2.543053 2.666565 -2.012910 2.534743 0.245209 -1.484120 
-0.410553 2.542332 2.663707 -2.013359 2.528031 0.247592 -1.474483 
-0.408613 2.541549 2.662022 -2.015940 2.518813 0.259380 -1.450748 
-0.397166 2.542304 2.667221 -2.018702 2.500158 0.277879 -1.444821 
-0.409384 2.537405 2.651581 -2.023197 2.509402 0.295920 -1.450771 
-0.398900 2.538959 2.660341 -2.025754 2.514029 0.305625 -1.448877 
-0.412219 2.537625 2.650012 -2.022151 2.508426 0.290461 -1.473381 
-0.409835 2.536935 2.647163 -2.025756 2.496751 0.308053 -1.459430 
-0.422186 2.534411 2.634859 -2.021126 2.471894 0.296563 -1.460369 
-0.429438 2.533614 2.632911 -2.018628 2.493036 0.281840 -1.442254 
-0.435159 2.530050 2.624515 -2.024044 2.512959 0.299896 -1.422535 
-0.419224 2.533286 2.640483 -2.026580 2.526987 0.307512 -1.445176 
-0.416037 2.534242 2.643631 -2.025692 2.520033 0.305204 -1.463804 
-0.398049 2.538335 2.658811 -2.026193 2.502382 0.311694 -1.479169 
-0.399133 2.540585 2.662521 -2.025276 2.520483 0.297938 -1.454492 
-0.409858 2.535534 2.646310 -2.026698 2.501482 0.313819 -1.478228 
-0.394586 2.538251 2.658904 -2.026035 2.482954 0.318443 -1.478430 
-0.411113 2.534634 2.643591 -2.025674 2.491841 0.314078 -1.490515 
-0.413443 2.536836 2.643064 -2.021693 2.476329 0.297636 -1.488327 
-0.397742 2.540077 2.660517 -2.022417 2.485427 0.299361 -1.494118 
-0.411692 2.535269 2.642656 -2.021035 2.462500 0.303504 -1.517947 
-0.424960 2.534447 2.631665 -2.019124 2.450467 0.290895 -1.505432 
-0.410467 2.536132 2.642626 -2.021775 2.448525 0.306271 -1.523264 
-0.410905 2.537405 2.645693 -2.018303 2.448612 0.291874 -1.516397 
-0.414593 2.538485 2.647513 -2.014953 2.456507 0.273242 -1.507852 
-0.408924 2.537421 2.648088 -2.019638 2.454494 0.295353 -1.489137 
-0.412568 2.537326 2.643327 -2.016575 2.432700 0.288772 -1.483215 
