2.275950 -2.227610 2.031737 2.009367 2.080291 -0.569273 -2.212295 
2.269412 -2.228687 2.034759 2.008802 2.079555 -0.547430 -2.198565 
2.256490 -2.219704 2.024817 2.006384 2.070153 -0.532170 -2.208335 
2.257905 -2.216125 2.021947 2.006260 2.073738 -0.541304 -2.192640 
2.244592 -2.205303 2.008686 2.005009 2.062498 -0.535750 -2.203856 
2.246078 -2.209980 2.014381 2.003445 2.056213 -0.525618 -2.193292 
2.251545 -2.215913 2.021761 2.004869 2.064798 -0.524940 -2.171269 
2.238489 -2.203129 2.008721 2.002433 2.054527 -0.518134 -2.157054 
2.222656 -2.190267 1.998699 2.002149 2.059571 -0.500746 -2.162989 
2.239193 -2.204142 2.011091 2.005203 2.071424 -0.518183 -2.183315 
2.250369 -2.214935 2.023199 2.008376 2.088225 -0.522924 -2.172065 
2.248283 -2.213561 2.023107 2.009547 2.095802 -0.520244 -2.178199 
2.235287 -2.201028 2.009377 2.006668 2.081114 -0.514362 -2.178726 
2.239195 -2.199901 2.006560 2.005473 2.073513 -0.529055 -2.191867 
2.226385 -2.182294 1.988863 2.007894 2.081958 -0.540230 -2.169741 
2.212297 -2.169011 1.978749 2.011480 2.101217 -0.530954 -2.146754 
2.216371 -2.172106 1.981122 2.012876 2.104129 -0.537268 -2.150686 
2.213088 -2.167887 1.978349 2.011710 2.103248 -0.534831 -2.150634 
2.209576 -2.159543 1.971949 2.015183 2.122422 -0.544971 -2.133928 
2.211684 -2.157155 1.969752 2.018267 2.137124 -0.559226 -2.135268 
2.218718 -2.172612 1.987725 2.020297 2.155713 -0.541049 -2.137105 
2.210360 -2.166070 1.981172 2.016607 2.137364 -0.529178 -2.152221 
2.204502 -2.151969 1.969117 2.020982 2.158058 -0.547481 -2.130658 
2.197262 -2.149972 1.971846 2.022798 2.175124 -0.525992 -2.150576 
2.195899 -2.148834 1.969313 2.020163 2.162919 -0.524980 -2.136362 
2.207782 -2.163233 1.978749 2.017536 2.142524 -0.528907 -2.154249 
2.191797 -2.150319 1.970229 2.016577 2.146305 -0.507121 -2.153764 
2.180831 -2.142488 1.964746 2.012392 2.128998 -0.486149 -2.166825 
2.165969 -2.121494 1.949567 2.014976 2.147419 -0.486641 -2.182584 
2.161912 -2.110928 1.939073 2.014438 2.138265 -0.498289 -2.204410 
2.152860 -2.106689 1.939698 2.012251 2.136913 -0.472551 -2.182422 
2.156389 -2.102465 1.934399 2.016756 2.154635 -0.498106 -2.170194 
2.149803 -2.090757 1.924316 2.017720 2.152945 -0.504050 -2.149339 
2.158940 -2.095814 1.927029 2.020404 2.166977 -0.525194 -2.148924 
2.166571 -2.097739 1.922719 2.017809 2.141838 -0.548890 -2.143910 
2.158709 -2.093599 1.919010 2.012793 2.116479 -0.530843 -2.158011 
2.170889 -2.108574 1.929470 2.014544 2.120436 -0.540447 -2.179134 
2.183687 -2.123291 1.941426 2.018060 2.137385 -0.550877 -2.196324 
2.189506 -2.123259 1.937019 2.015971 2.117568 -0.571108 -2.192619 
2.180582 -2.108544 1.921923 2.012152 2.096220 -0.576476 -2.209515 
2.185987 -2.107235 1.920462 2.015132 2.112158 -0.597682 -2.223902 
2.188925 -2.114455 1.925552 2.012262 2.094699 -0.589718 -2.204401 
2.182449 -2.102178 1.914835 2.013560 2.100046 -0.598045 -2.211767 
2.188041 -2.110203 1.920821 2.012539 2.093815 -0.597863 -2.203256 
2.193176 -2.120600 1.933929 2.016252 2.117530 -0.588161 -2.192442 
2.186116 -2.118990 1.936791 2.019270 2.139609 -0.568670 -2.168852 
2.173872 -2.098661 1.921565 2.022778 2.159210 -0.575902 -2.190857 
2.170429 -2.085071 1.909979 2.026950 2.172436 -0.596998 -2.178377 
2.172584 -2.096730 1.920369 2.023978 2.163985 -0.577627 -2.188655 
2.171732 -2.089617 1.914167 2.025903 2.171227 -0.591498 -2.186024 
2.164617 -2.087475 1.915491 2.025856 2.177313 -0.571289 -2.207066 
2.174631 -2.106055 1.930305 2.026196 2.178585 -0.565793 -2.192154 
2.172178 -2.102690 1.928764 2.025447 2.178919 -0.561293 -2.211335 
2.179381 -2.103290 1.927423 2.025922 2.177588 -0.582612 -2.213079 
2.176515 -2.100616 1.926496 2.027139 2.184516 -0.580469 -2.209228 
2.178485 -2.100034 1.926067 2.029504 2.194717 -0.588671 -2.225649 
2.167176 -2.084642 1.912427 2.027305 2.182627 -0.586432 -2.229203 
2.165754 -2.093994 1.924244 2.027293 2.193364 -0.558195 -2.236309 
2.161509 -2.083931 1.917244 2.030290 2.208504 -0.567429 -2.248562 
2.160622 -2.075073 1.906121 2.029204 2.190898 -0.586321 -2.238683 
2.162263 -2.082999 1.914328 2.029518 2.198928 -0.573888 -2.258888 
2.150830 -2.068318 1.906047 2.031395 2.215177 -0.566572 -2.254275 
2.154774 -2.068103 1.901102 2.029089 2.194399 -0.582041 -2.230406 
2.166611 -2.081153 1.910891 2.030543 2.197979 -0.593105 -2.215059 
2.176997 -2.092847 1.921154 2.032517 2.205930 -0.600328 -2.199367 
2.180633 -2.089822 1.915014 2.030283 2.189961 -0.618199 -2.198993 
2.168236 -2.073845 1.902157 2.030108 2.189561 -0.614583 -2.205664 
2.179287 -2.082978 1.908803 2.034271 2.207248 -0.633200 -2.210157 
2.176805 -2.078100 1.908184 2.037415 2.223133 -0.634819 -2.205659 
2.189450 -2.092618 1.916307 2.034438 2.204524 -0.643867 -2.220105 
2.191226 -2.086000 1.908296 2.033131 2.192520 -0.662823 -2.198974 
2.192287 -2.095366 1.916815 2.032326 2.189648 -0.646136 -2.189875 
2.197445 -2.105452 1.929612 2.036733 2.217960 -0.639699 -2.205937 
2.188046 -2.091895 1.919264 2.036579 2.221590 -0.638173 -2.217181 
2.181120 -2.081932 1.910155 2.035781 2.215538 -0.638872 -2.195579 
2.180097 -2.075046 1.904552 2.037522 2.221280 -0.650869 -2.183360 
2.182212 -2.073365 1.905484 2.041190 2.239854 -0.659989 -2.195541 
2.190648 -2.087075 1.917836 2.041524 2.243920 -0.655638 -2.218267 
2.204410 -2.100818 1.929465 2.044711 2.254827 -0.672084 -2.210330 
2.216860 -2.112726 1.941814 2.048387 2.270168 -0.684266 -2.186115 
2.225974 -2.119421 1.950310 2.052181 2.287244 -0.695925 -2.164341 
2.228474 -2.115423 1.949533 2.056033 2.303602 -0.711824 -2.158713 
2.222137 -2.106715 1.943203 2.059117 2.315081 -0.714785 -2.153170 
2.221004 -2.100632 1.942031 2.062056 2.334376 -0.722274 -2.129109 
2.228887 -2.104091 1.947164 2.064039 2.343080 -0.736404 -2.120166 
2.217038 -2.095058 1.940046 2.063998 2.347991 -0.721671 -2.096787 
2.209340 -2.084916 1.933283 2.065798 2.358111 -0.720515 -2.107630 
2.208401 -2.079116 1.933055 2.070677 2.382005 -0.729848 -2.119443 
2.217788 -2.083675 1.936763 2.071543 2.381463 -0.747630 -2.135213 
2.211000 -2.081614 1.933528 2.069028 2.374128 -0.731988 -2.129476 
2.213853 -2.076068 1.927086 2.068275 2.363443 -0.749946 -2.120573 
2.205946 -2.066492 1.918479 2.067730 2.361449 -0.747006 -2.095985 
2.194580 -2.049820 1.907385 2.070362 2.375170 -0.747132 -2.105282 
2.198358 -2.049994 1.906620 2.070445 2.371468 -0.758166 -2.087098 
2.190740 -2.032405 1.896263 2.074326 2.390627 -0.769792 -2.078059 
