3.065883 -0.712059 2.906127 -0.848697 0.653207 1.986548 1.889880 
3.083716 -0.712662 2.882818 -0.841787 0.640522 1.990740 1.903416 
3.085618 -0.713682 2.887380 -0.836007 0.625338 1.993076 1.926470 
3.095489 -0.718542 2.883146 -0.821236 0.600964 2.002967 1.937722 
3.090024 -0.724512 2.880433 -0.819541 0.622538 2.013052 1.941801 
3.094012 -0.725704 2.864000 -0.821821 0.641425 2.015436 1.928118 
3.089330 -0.723849 2.880386 -0.820183 0.625090 2.011545 1.907541 
3.098271 -0.728089 2.857323 -0.817437 0.640438 2.019540 1.909129 
3.100670 -0.718032 2.852272 -0.833171 0.643946 2.002119 1.906620 
3.084251 -0.719702 2.869888 -0.837651 0.663425 2.003365 1.905304 
3.084480 -0.716168 2.861986 -0.848081 0.678202 1.997651 1.885351 
3.089723 -0.722289 2.863929 -0.830743 0.655315 2.010389 1.874335 
3.084623 -0.734094 2.869189 -0.815364 0.660966 2.029050 1.855325 
3.081610 -0.732279 2.873639 -0.819995 0.665924 2.024505 1.843089 
3.089430 -0.732848 2.858762 -0.817835 0.666043 2.026694 1.867017 
3.095338 -0.730912 2.852951 -0.817995 0.658187 2.023757 1.874863 
3.079575 -0.730305 2.880426 -0.820040 0.656963 2.021177 1.888294 
3.077746 -0.725710 2.888391 -0.824567 0.647761 2.013126 1.899898 
3.088638 -0.726629 2.864313 -0.825393 0.659000 2.016238 1.918502 
3.078152 -0.724088 2.878871 -0.832268 0.665834 2.010727 1.923306 
3.090640 -0.722592 2.867610 -0.827822 0.645973 2.009761 1.938121 
3.089367 -0.715370 2.882007 -0.832254 0.622465 1.996747 1.934609 
3.086858 -0.714623 2.887213 -0.831808 0.618936 1.995014 1.958737 
3.078424 -0.721473 2.892309 -0.828562 0.637475 2.005841 1.970653 
3.075025 -0.722874 2.892976 -0.830033 0.648654 2.007382 1.947986 
3.060261 -0.723952 2.909426 -0.834398 0.665539 2.008011 1.928883 
3.049561 -0.732698 2.921457 -0.826377 0.677075 2.021503 1.906067 
3.059775 -0.730231 2.910145 -0.825076 0.663840 2.018388 1.911263 
3.067806 -0.724091 2.900322 -0.831493 0.658257 2.009441 1.925676 
3.069547 -0.717875 2.899586 -0.840503 0.656008 1.999102 1.948602 
3.073441 -0.729724 2.888784 -0.823910 0.662727 2.021272 1.957828 
3.076819 -0.729527 2.882193 -0.823833 0.663678 2.020573 1.938389 
3.077149 -0.722470 2.874235 -0.839254 0.680669 2.007292 1.928205 
3.079301 -0.724092 2.860482 -0.842702 0.700144 2.008948 1.902163 
3.087955 -0.715763 2.850315 -0.851299 0.691891 1.997056 1.918973 
3.083331 -0.717422 2.854630 -0.851930 0.698943 1.999456 1.931943 
3.087564 -0.714805 2.837303 -0.862078 0.721408 1.995169 1.925296 
3.087747 -0.711459 2.831855 -0.870459 0.734136 1.988635 1.918798 
3.094006 -0.702985 2.828750 -0.879051 0.719485 1.974124 1.897329 
3.083277 -0.701811 2.848698 -0.880239 0.714629 1.971344 1.878826 
3.087289 -0.699153 2.845231 -0.881881 0.708359 1.966836 1.854336 
3.078665 -0.690845 2.850899 -0.900923 0.726660 1.950803 1.872876 
3.091232 -0.690251 2.839381 -0.895385 0.709665 1.950817 1.893738 
3.093712 -0.694389 2.843106 -0.883621 0.692800 1.958378 1.907637 
3.090089 -0.683859 2.854717 -0.896984 0.682708 1.938807 1.906024 
3.103589 -0.683578 2.831362 -0.897688 0.687016 1.939728 1.907534 
3.107452 -0.688661 2.817698 -0.894187 0.701967 1.949307 1.913393 
3.099663 -0.692192 2.821608 -0.894667 0.717904 1.954736 1.925085 
3.115656 -0.690456 2.800621 -0.893159 0.708052 1.952758 1.921134 
3.117047 -0.683461 2.792076 -0.908850 0.724758 1.940120 1.917504 
3.100279 -0.686992 2.809033 -0.910917 0.744722 1.947028 1.922935 
3.112287 -0.679847 2.798072 -0.915556 0.727468 1.933633 1.909184 
3.119068 -0.681402 2.786208 -0.914390 0.731644 1.936008 1.903186 
3.101055 -0.683507 2.810331 -0.915763 0.741855 1.938060 1.918640 
3.099861 -0.680377 2.812549 -0.920025 0.740750 1.932942 1.930738 
3.110109 -0.675569 2.803593 -0.921817 0.726353 1.925470 1.924133 
3.121081 -0.677214 2.790202 -0.915976 0.717520 1.928923 1.920671 
3.135988 -0.671876 2.772651 -0.920136 0.707158 1.919228 1.906421 
3.135086 -0.670187 2.765252 -0.929421 0.727167 1.916201 1.908844 
3.126348 -0.675986 2.782130 -0.917879 0.717373 1.926708 1.906538 
3.115007 -0.675699 2.795370 -0.922327 0.727067 1.925665 1.885587 
3.121057 -0.679134 2.781348 -0.920299 0.736601 1.931525 1.884454 
3.121545 -0.687060 2.782671 -0.904379 0.728297 1.946852 1.866118 
3.121326 -0.688047 2.780037 -0.904285 0.734275 1.948966 1.869207 
3.127037 -0.689006 2.774409 -0.900716 0.726074 1.950354 1.881362 
3.124094 -0.699127 2.767080 -0.892535 0.747663 1.968637 1.897443 
3.115460 -0.700775 2.783995 -0.888002 0.740508 1.969846 1.885984 
3.121384 -0.704117 2.779460 -0.878673 0.728591 1.977915 1.874468 
3.114259 -0.695669 2.801457 -0.885548 0.709003 1.962930 1.864118 
3.120167 -0.699910 2.799168 -0.873727 0.692379 1.971032 1.861166 
3.120408 -0.700924 2.795208 -0.874374 0.699565 1.972657 1.883749 
3.131576 -0.697114 2.785587 -0.873887 0.682618 1.965007 1.905739 
3.127166 -0.702165 2.781478 -0.873796 0.704812 1.974781 1.884924 
3.121223 -0.713711 2.786542 -0.858073 0.710169 1.995967 1.900244 
3.119026 -0.702611 2.797372 -0.871589 0.699133 1.975380 1.908601 
3.119726 -0.711094 2.785712 -0.863577 0.717771 1.989995 1.908358 
3.119892 -0.718754 2.790327 -0.848673 0.705162 2.004220 1.908346 
3.110874 -0.726178 2.799789 -0.841233 0.714116 2.017106 1.924873 
3.118961 -0.728941 2.783278 -0.838767 0.718104 2.021257 1.924846 
3.119256 -0.728419 2.788202 -0.835515 0.708203 2.021847 1.905635 
3.124448 -0.719486 2.787834 -0.845012 0.694101 2.006600 1.891424 
3.117606 -0.713685 2.811400 -0.846840 0.670713 1.995430 1.911284 
3.127445 -0.711707 2.803606 -0.844505 0.654351 1.992267 1.927725 
3.115693 -0.714640 2.824036 -0.839481 0.651129 1.996676 1.943982 
3.113327 -0.713639 2.838035 -0.835658 0.631849 1.994636 1.930196 
3.125673 -0.707896 2.826561 -0.839658 0.615337 1.984766 1.952626 
3.114043 -0.711242 2.837788 -0.838901 0.630365 1.990390 1.948075 
3.114622 -0.709578 2.827142 -0.846465 0.650259 1.986779 1.945946 
3.122365 -0.709106 2.807300 -0.850683 0.663279 1.987221 1.964728 
3.116989 -0.718168 2.810890 -0.840010 0.672231 2.003789 1.947022 
3.117079 -0.728065 2.811156 -0.822800 0.667114 2.022248 1.962105 
3.114289 -0.734395 2.822160 -0.812155 0.654548 2.032603 1.971590 
3.105199 -0.741736 2.824035 -0.807174 0.679738 2.045265 1.954451 
3.097761 -0.734656 2.826136 -0.824594 0.702415 2.032399 1.930757 
3.089561 -0.738439 2.840564 -0.820041 0.702280 2.036988 1.907737 
3.088620 -0.739213 2.833086 -0.825609 0.721995 2.037495 1.908363 
3.093137 -0.738305 2.832445 -0.820659 0.705839 2.037156 1.905966 
3.089834 -0.743603 2.845181 -0.808591 0.691284 2.046264 1.917842 
3.092511 -0.745594 2.839100 -0.805896 0.693370 2.050434 1.920402 
3.105821 -0.743531 2.826788 -0.800896 0.671454 2.048066 1.912660 
