2.600164 -0.538884 0.525458 1.179513 0.366272 -1.461474 -3.003726 
2.588446 -0.536405 0.530177 1.192330 0.386751 -1.446573 -2.988555 
2.600464 -0.528275 0.505344 1.197350 0.401378 -1.444371 -2.978137 
2.605534 -0.522235 0.493358 1.202712 0.408695 -1.438930 -2.961968 
2.612524 -0.512809 0.480913 1.211882 0.411151 -1.427524 -2.947738 
2.616760 -0.514249 0.480087 1.206844 0.403525 -1.433471 -2.932338 
2.618358 -0.511639 0.477944 1.208041 0.399719 -1.429803 -2.948182 
2.626911 -0.508350 0.458223 1.211889 0.419580 -1.428160 -2.938738 
2.621722 -0.500944 0.472457 1.219269 0.396881 -1.409830 -2.947785 
2.635122 -0.499680 0.451040 1.217090 0.407843 -1.416990 -2.969984 
2.633673 -0.493901 0.442036 1.228495 0.428760 -1.405668 -2.971171 
2.629130 -0.498257 0.451530 1.224096 0.423086 -1.410245 -2.969343 
2.617419 -0.502236 0.456835 1.228703 0.447526 -1.409980 -2.978506 
2.618332 -0.511755 0.454690 1.218554 0.455226 -1.427626 -2.964444 
2.635750 -0.501184 0.429412 1.223607 0.457113 -1.420396 -2.986749 
2.636483 -0.496208 0.430673 1.228767 0.448983 -1.410413 -2.965399 
2.636657 -0.500674 0.426553 1.224067 0.459936 -1.420412 -2.976229 
2.639312 -0.503724 0.426476 1.219082 0.454818 -1.426977 -2.997423 
2.644682 -0.502546 0.428329 1.214966 0.434590 -1.428272 -2.974707 
2.646105 -0.502928 0.420441 1.215892 0.448992 -1.429967 -2.986465 
2.639447 -0.502117 0.421337 1.223312 0.466822 -1.423768 -3.007880 
2.644097 -0.495226 0.411202 1.230691 0.471435 -1.414828 -3.006968 
2.647734 -0.493558 0.401725 1.233459 0.482206 -1.414360 -2.983861 
2.664076 -0.485028 0.385386 1.234292 0.467894 -1.408857 -2.984891 
2.655072 -0.486078 0.405206 1.232605 0.448000 -1.405356 -2.983850 
2.660980 -0.481234 0.405763 1.232285 0.427072 -1.399682 -2.963069 
2.652207 -0.478290 0.425121 1.234776 0.405205 -1.390553 -2.959276 
2.658101 -0.467273 0.416874 1.246983 0.401812 -1.370996 -2.950061 
2.669487 -0.463118 0.405305 1.246811 0.394304 -1.369119 -2.943353 
2.677625 -0.469973 0.396753 1.234976 0.394835 -1.387059 -2.944103 
2.681068 -0.472026 0.388093 1.233400 0.407425 -1.392603 -2.948161 
2.697310 -0.463922 0.373004 1.235152 0.392374 -1.384926 -2.962811 
2.700068 -0.459006 0.365704 1.241467 0.397510 -1.378131 -2.986426 
2.700412 -0.448973 0.367807 1.252650 0.387165 -1.358885 -2.967136 
2.701196 -0.450169 0.360469 1.253807 0.402799 -1.361395 -2.974434 
2.703869 -0.459958 0.363056 1.239282 0.394776 -1.381175 -2.978226 
2.690809 -0.467720 0.373315 1.235890 0.410437 -1.390189 -2.962412 
2.695049 -0.472519 0.374069 1.226271 0.398273 -1.401008 -2.957464 
2.688895 -0.487063 0.382325 1.211085 0.405947 -1.425286 -2.973856 
2.697995 -0.490689 0.362612 1.205864 0.425919 -1.438702 -2.970358 
2.704735 -0.485118 0.360573 1.207411 0.408253 -1.431844 -2.977955 
2.707215 -0.489735 0.357888 1.200604 0.409985 -1.442165 -2.959836 
2.706633 -0.497067 0.356402 1.192823 0.418422 -1.455800 -2.955482 
2.690118 -0.496344 0.384110 1.197363 0.402213 -1.445013 -2.943050 
2.705946 -0.484952 0.369948 1.203132 0.384145 -1.431852 -2.953983 
2.716036 -0.477257 0.350080 1.211688 0.396593 -1.422056 -2.962497 
2.710554 -0.478133 0.346897 1.216599 0.420010 -1.420958 -2.951541 
2.694101 -0.481969 0.359193 1.221054 0.440879 -1.420029 -2.947679 
2.686113 -0.472444 0.359418 1.239968 0.458620 -1.397293 -2.954972 
2.685593 -0.477894 0.366744 1.230326 0.445684 -1.407980 -2.940290 
2.673813 -0.480011 0.381191 1.232908 0.446870 -1.404722 -2.920770 
2.671376 -0.476513 0.385488 1.237394 0.442266 -1.396824 -2.912913 
2.678883 -0.466818 0.381643 1.243743 0.425526 -1.383759 -2.899277 
2.683647 -0.477185 0.370342 1.231608 0.441905 -1.405335 -2.887464 
2.691175 -0.473441 0.358194 1.234269 0.446697 -1.402327 -2.873907 
2.688339 -0.478717 0.358751 1.230786 0.456832 -1.410318 -2.881623 
2.688710 -0.473883 0.362769 1.234447 0.444069 -1.401458 -2.905427 
2.693805 -0.468193 0.347989 1.243263 0.461270 -1.393114 -2.915347 
2.694705 -0.474625 0.354010 1.231919 0.447262 -1.406135 -2.939990 
2.694096 -0.471685 0.347769 1.238790 0.461560 -1.401157 -2.964542 
2.678114 -0.475891 0.368090 1.239539 0.462673 -1.399139 -2.981014 
2.666230 -0.473685 0.376681 1.250208 0.477277 -1.387258 -2.992885 
2.664233 -0.484678 0.383803 1.237061 0.473064 -1.404969 -2.977820 
2.671743 -0.492206 0.378617 1.222028 0.465743 -1.425691 -2.969624 
2.669550 -0.488769 0.374037 1.230386 0.480716 -1.418371 -2.991771 
2.660497 -0.491809 0.384594 1.230886 0.484146 -1.418372 -3.012529 
2.650744 -0.500661 0.396097 1.225124 0.490732 -1.428783 -3.026138 
2.650834 -0.507599 0.392423 1.219257 0.503797 -1.439935 -3.029486 
2.655537 -0.507203 0.377270 1.223161 0.525386 -1.442163 -3.013347 
2.641060 -0.515799 0.394249 1.220260 0.532741 -1.449723 -3.027924 
2.661093 -0.513140 0.373856 1.211219 0.518816 -1.459350 -3.006981 
2.663453 -0.510279 0.376946 1.210385 0.503119 -1.455340 -3.027743 
2.683544 -0.506034 0.353286 1.206025 0.497063 -1.459196 -3.016130 
2.683713 -0.497550 0.351078 1.217206 0.497776 -1.443029 -3.021166 
2.699614 -0.495204 0.324516 1.217674 0.512230 -1.447890 -3.028062 
2.697235 -0.489174 0.318928 1.229494 0.529451 -1.435057 -3.049323 
2.702253 -0.477543 0.312822 1.241458 0.524206 -1.415306 -3.038545 
2.698443 -0.468060 0.308113 1.259736 0.543745 -1.394789 -3.029612 
2.711726 -0.468055 0.284997 1.259210 0.560338 -1.400859 -3.028324 
2.723390 -0.466528 0.277662 1.252545 0.540767 -1.404780 -3.047864 
2.712885 -0.464056 0.286743 1.261352 0.550022 -1.395000 -3.063779 
2.702033 -0.467679 0.298397 1.261806 0.556481 -1.396717 -3.076927 
2.698732 -0.465361 0.306721 1.263480 0.545178 -1.390121 -3.084328 
2.708883 -0.467947 0.298819 1.254710 0.535543 -1.398666 -3.058153 
2.704136 -0.462684 0.307276 1.260692 0.526443 -1.387198 -3.055076 
2.708293 -0.468608 0.300282 1.252837 0.532542 -1.401216 -3.067083 
2.701357 -0.464888 0.302086 1.263230 0.547142 -1.391117 -3.056190 
2.709725 -0.451785 0.291173 1.276394 0.544787 -1.370837 -3.059549 
2.697001 -0.457771 0.305515 1.275388 0.550902 -1.373978 -3.067286 
2.701124 -0.455860 0.306741 1.272440 0.534277 -1.372463 -3.090458 
2.704801 -0.456695 0.308192 1.267030 0.519615 -1.375809 -3.088266 
2.701655 -0.457074 0.306054 1.271020 0.535103 -1.375005 -3.097437 
2.718921 -0.449825 0.291004 1.271133 0.517799 -1.368398 -3.105507 
2.708989 -0.446072 0.308263 1.275884 0.503701 -1.357446 -3.104755 
2.692631 -0.450127 0.328381 1.276280 0.504628 -1.357413 -3.083191 
2.707486 -0.445912 0.317018 1.272818 0.486269 -1.356459 -3.063438 
2.712745 -0.448773 0.301604 1.272551 0.509180 -1.364061 -3.080821 
