-1.068316 0.959635 -1.672820 1.361621 -3.128783 1.145403 0.637602 
-1.073446 0.956438 -1.670458 1.369269 -3.131267 1.133171 0.628616 
-1.066716 0.949191 -1.677287 1.361203 -3.135964 1.145487 0.648555 
-1.073335 0.950700 -1.679795 1.370361 -3.116855 1.130954 0.654750 
-1.079561 0.952294 -1.666518 1.378247 -3.137812 1.118081 0.670214 
-1.074639 0.960790 -1.664377 1.370199 -3.138602 1.131588 0.680927 
-1.073320 0.955976 -1.667677 1.368988 -3.139190 1.133437 0.667541 
-1.072801 0.969116 -1.659933 1.365617 -3.139296 1.137319 0.668415 
-1.068288 0.985423 -1.662092 1.357800 -3.117511 1.150849 0.684606 
-1.061349 0.984978 -1.675105 1.348985 -3.097403 1.163598 0.689133 
-1.053504 0.989259 -1.678007 1.337331 -3.094429 1.183617 0.699549 
-1.059948 0.991026 -1.674939 1.345856 -3.089220 1.171069 0.674602 
-1.055470 0.971734 -1.691802 1.342305 -3.082707 1.177363 0.691659 
-1.051250 0.962592 -1.707489 1.339090 -3.065366 1.182403 0.710993 
-1.050578 0.947130 -1.723864 1.342134 -3.049004 1.177784 0.694299 
-1.045716 0.947788 -1.720273 1.334624 -3.065966 1.188796 0.716911 
-1.038243 0.939505 -1.731974 1.326148 -3.062859 1.202209 0.712913 
-1.046011 0.932644 -1.733116 1.338286 -3.057548 1.183967 0.720396 
-1.045146 0.919374 -1.749199 1.340460 -3.039390 1.181111 0.733787 
-1.040376 0.921976 -1.751123 1.333748 -3.038507 1.191365 0.735682 
-1.035685 0.910011 -1.752191 1.329689 -3.061898 1.196513 0.731535 
-1.045248 0.912632 -1.750133 1.342204 -3.045885 1.178675 0.718580 
-1.048699 0.919224 -1.742773 1.344898 -3.048157 1.174181 0.694504 
-1.042693 0.926489 -1.734695 1.334583 -3.068623 1.189391 0.708395 
-1.049640 0.929703 -1.732278 1.343409 -3.056337 1.176071 0.690243 
-1.043456 0.934599 -1.727059 1.333649 -3.071426 1.189529 0.688148 
-1.037555 0.913159 -1.736381 1.330297 -3.092304 1.194491 0.689779 
-1.044062 0.903843 -1.746110 1.342041 -3.072108 1.177221 0.708628 
-1.042197 0.881528 -1.760655 1.344720 -3.071810 1.172681 0.730243 
-1.045129 0.868364 -1.768099 1.352010 -3.067616 1.160892 0.754069 
-1.039598 0.840947 -1.788063 1.353114 -3.067895 1.159907 0.760797 
-1.043791 0.841200 -1.793217 1.359319 -3.045973 1.150424 0.753751 
-1.047757 0.845884 -1.789257 1.363325 -3.041580 1.145414 0.730429 
-1.052227 0.850251 -1.779654 1.367319 -3.050625 1.138926 0.747059 
-1.054029 0.847406 -1.783792 1.370647 -3.041336 1.134327 0.726185 
-1.053813 0.866981 -1.772788 1.365125 -3.040798 1.143123 0.735038 
-1.060074 0.879110 -1.756940 1.369312 -3.050890 1.135773 0.719412 
-1.068205 0.875961 -1.758030 1.381032 -3.036613 1.118027 0.735687 
-1.064900 0.869802 -1.757980 1.378209 -3.050843 1.120770 0.711445 
-1.060347 0.859689 -1.772616 1.375214 -3.037742 1.126019 0.729976 
-1.054508 0.865099 -1.781095 1.366426 -3.021550 1.142212 0.711207 
-1.042980 0.859390 -1.790663 1.353531 -3.027910 1.161856 0.716049 
-1.034211 0.843578 -1.803439 1.347090 -3.037116 1.170840 0.727191 
-1.039620 0.845449 -1.800643 1.354037 -3.030320 1.160471 0.735966 
-1.044934 0.867669 -1.794220 1.354855 -3.003044 1.161731 0.746255 
-1.046974 0.874406 -1.780633 1.354872 -3.023878 1.159693 0.728245 
-1.049716 0.864545 -1.793136 1.362189 -3.001644 1.149618 0.724365 
-1.056617 0.863688 -1.789473 1.371439 -2.997356 1.135702 0.709471 
-1.057818 0.856673 -1.786242 1.373741 -3.013543 1.130809 0.715236 
-1.061514 0.850662 -1.783279 1.379815 -3.022205 1.119177 0.719522 
-1.067528 0.856197 -1.782878 1.386514 -3.002902 1.111296 0.715211 
-1.070352 0.841982 -1.790969 1.394566 -2.996112 1.099818 0.707965 
-1.076666 0.831223 -1.799771 1.406998 -2.975160 1.082114 0.705597 
-1.067215 0.823064 -1.812049 1.398694 -2.974823 1.095857 0.695371 
-1.065245 0.829236 -1.815678 1.394210 -2.962194 1.103015 0.686495 
-1.063082 0.827363 -1.825938 1.393282 -2.941665 1.107361 0.702103 
-1.057183 0.816775 -1.842891 1.390562 -2.925850 1.114312 0.709998 
-1.053159 0.801907 -1.855475 1.391626 -2.923410 1.113241 0.728760 
-1.054554 0.794722 -1.858285 1.395179 -2.922601 1.107102 0.703732 
-1.049769 0.783683 -1.864807 1.392776 -2.930821 1.109207 0.725107 
-1.049752 0.775413 -1.868031 1.394986 -2.935922 1.105371 0.719292 
-1.054420 0.799077 -1.859691 1.393541 -2.913491 1.110576 0.719154 
-1.057265 0.814751 -1.847429 1.392097 -2.916810 1.113000 0.699353 
-1.051451 0.825437 -1.843959 1.381830 -2.924448 1.128890 0.697049 
-1.053937 0.807074 -1.848911 1.389124 -2.932110 1.115724 0.692515 
-1.062649 0.819501 -1.832521 1.395011 -2.936897 1.105364 0.691709 
-1.067791 0.836203 -1.820681 1.396698 -2.931808 1.102904 0.674142 
-1.080034 0.850098 -1.809841 1.409479 -2.911760 1.083945 0.667369 
