2.662087 -2.176224 -0.985631 -1.462762 -2.088115 -1.342647 -2.366967 
2.649504 -2.171063 -1.003401 -1.468720 -2.077143 -1.339891 -2.348503 
2.655221 -2.166142 -1.004436 -1.464060 -2.069187 -1.354880 -2.344994 
2.653649 -2.176930 -0.992752 -1.470706 -2.083746 -1.332483 -2.355103 
2.644833 -2.165776 -1.009614 -1.464778 -2.081646 -1.346353 -2.345268 
2.643388 -2.156667 -1.017228 -1.452901 -2.087697 -1.360831 -2.369573 
2.635800 -2.144146 -1.034260 -1.445494 -2.085088 -1.375154 -2.377049 
2.646542 -2.141853 -1.029834 -1.439588 -2.077067 -1.390703 -2.356636 
2.661504 -2.151761 -1.007345 -1.437309 -2.086019 -1.388150 -2.379205 
2.651141 -2.159745 -1.007053 -1.446676 -2.097574 -1.363715 -2.363031 
2.654697 -2.155390 -1.002847 -1.431897 -2.117310 -1.374312 -2.383035 
2.643830 -2.151846 -1.012896 -1.433193 -2.122158 -1.369588 -2.395176 
2.641534 -2.161718 -1.009858 -1.452062 -2.106268 -1.348003 -2.374185 
2.638841 -2.171645 -1.000891 -1.460017 -2.117049 -1.325877 -2.389845 
2.630721 -2.164854 -1.008386 -1.450888 -2.134684 -1.329444 -2.379164 
2.636903 -2.173140 -1.002035 -1.465498 -2.112032 -1.320209 -2.356077 
2.628375 -2.178245 -1.004742 -1.476434 -2.111987 -1.301251 -2.357304 
2.625284 -2.169478 -1.017978 -1.474093 -2.098318 -1.315935 -2.351649 
2.617608 -2.172993 -1.023373 -1.487888 -2.087640 -1.298525 -2.360901 
2.623916 -2.173104 -1.012707 -1.474090 -2.111145 -1.305434 -2.336740 
2.636433 -2.183128 -0.992656 -1.473235 -2.119634 -1.300870 -2.358602 
2.636442 -2.175666 -1.001799 -1.470404 -2.106837 -1.315160 -2.352450 
2.629377 -2.172567 -1.014798 -1.479274 -2.087797 -1.313371 -2.371966 
2.633498 -2.163803 -1.023481 -1.475539 -2.068010 -1.335087 -2.347059 
2.636879 -2.167122 -1.013284 -1.469364 -2.086354 -1.332061 -2.361562 
2.654794 -2.176430 -0.992594 -1.469132 -2.083740 -1.334830 -2.337775 
2.661694 -2.176465 -0.987741 -1.467082 -2.079539 -1.341783 -2.343407 
2.659948 -2.170960 -0.996611 -1.467023 -2.068084 -1.351500 -2.343314 
2.663956 -2.176493 -0.987166 -1.467788 -2.074173 -1.343883 -2.318835 
2.661010 -2.179048 -0.992111 -1.480090 -2.054784 -1.334627 -2.333423 
2.670123 -2.177966 -0.989343 -1.482381 -2.036367 -1.346690 -2.345788 
2.667788 -2.169862 -0.996397 -1.471269 -2.044609 -1.361046 -2.352865 
2.665063 -2.169913 -1.000798 -1.477112 -2.034924 -1.358647 -2.358317 
2.668575 -2.169804 -0.997449 -1.473596 -2.037605 -1.362349 -2.337872 
2.680459 -2.166692 -0.991048 -1.464564 -2.034644 -1.380326 -2.334278 
2.690457 -2.162942 -0.987936 -1.458863 -2.024437 -1.398027 -2.320528 
2.706270 -2.168946 -0.968839 -1.455853 -2.026514 -1.401618 -2.342701 
2.701914 -2.163819 -0.976553 -1.451944 -2.028763 -1.406810 -2.363581 
2.697374 -2.161014 -0.984677 -1.455657 -2.018606 -1.407660 -2.380238 
2.704329 -2.168240 -0.974815 -1.465301 -2.007111 -1.400463 -2.379183 
2.700079 -2.176825 -0.967643 -1.471138 -2.022562 -1.379794 -2.362889 
2.700602 -2.180607 -0.962613 -1.470539 -2.032658 -1.371730 -2.364559 
2.703879 -2.172116 -0.960885 -1.447169 -2.057419 -1.392867 -2.367704 
2.709626 -2.169810 -0.953199 -1.433928 -2.073640 -1.404318 -2.363071 
2.698177 -2.164523 -0.971642 -1.439934 -2.059186 -1.404162 -2.379677 
2.705762 -2.162715 -0.972286 -1.445568 -2.034187 -1.413018 -2.374144 
2.712435 -2.168711 -0.961384 -1.449346 -2.033823 -1.407055 -2.367491 
2.698267 -2.161756 -0.979689 -1.448187 -2.035166 -1.407429 -2.365990 
2.689229 -2.157189 -0.988023 -1.441426 -2.050562 -1.407112 -2.341232 
2.678952 -2.155103 -0.995619 -1.437575 -2.067070 -1.401878 -2.348396 
2.670674 -2.159585 -0.997827 -1.448901 -2.065655 -1.383106 -2.335012 
2.680278 -2.158816 -0.995161 -1.452116 -2.043239 -1.392291 -2.345937 
2.674925 -2.154243 -0.997522 -1.438089 -2.069818 -1.397432 -2.358058 
2.655327 -2.145847 -1.020512 -1.439884 -2.072099 -1.393301 -2.353633 
2.650959 -2.140329 -1.031347 -1.442176 -2.060908 -1.398315 -2.353079 
2.659242 -2.131195 -1.031147 -1.425293 -2.066014 -1.423833 -2.355821 
2.661620 -2.132487 -1.027285 -1.422422 -2.070537 -1.426110 -2.335954 
2.665622 -2.128823 -1.031442 -1.424116 -2.051401 -1.435813 -2.331654 
2.653480 -2.123418 -1.042549 -1.418961 -2.066835 -1.432529 -2.310649 
2.667505 -2.128848 -1.031073 -1.425333 -2.045577 -1.437878 -2.286894 
2.675767 -2.124134 -1.029672 -1.417946 -2.039538 -1.454908 -2.272990 
2.684328 -2.128744 -1.015172 -1.411444 -2.052650 -1.455557 -2.262783 
2.686107 -2.122293 -1.019319 -1.403619 -2.050699 -1.470143 -2.252967 
2.691798 -2.114037 -1.018444 -1.385127 -2.063827 -1.489988 -2.252793 
2.690379 -2.109574 -1.023460 -1.382377 -2.061552 -1.496085 -2.270575 
2.683855 -2.109557 -1.029668 -1.390201 -2.056085 -1.487781 -2.255109 
2.685838 -2.114666 -1.019467 -1.383137 -2.078200 -1.482798 -2.241256 
2.705333 -2.122731 -0.998660 -1.385403 -2.065660 -1.488070 -2.233274 
2.700494 -2.118320 -1.000887 -1.373683 -2.087266 -1.489874 -2.255807 
2.698520 -2.124698 -1.001690 -1.389553 -2.071823 -1.475257 -2.238913 
2.702920 -2.128374 -0.999632 -1.400321 -2.051263 -1.474213 -2.246549 
2.703590 -2.136640 -0.994567 -1.414219 -2.040917 -1.459930 -2.226841 
2.692189 -2.127074 -1.011899 -1.407665 -2.046257 -1.468112 -2.211558 
2.710230 -2.131309 -0.993372 -1.404288 -2.040214 -1.476743 -2.201338 
2.720318 -2.129596 -0.983329 -1.392635 -2.048622 -1.488155 -2.185502 
2.724941 -2.134376 -0.973817 -1.391612 -2.055867 -1.486247 -2.160521 
2.721136 -2.124985 -0.990186 -1.394079 -2.032061 -1.497490 -2.164664 
2.723102 -2.119054 -0.995633 -1.391154 -2.021910 -1.511004 -2.189051 
2.720130 -2.111044 -1.007485 -1.389112 -2.010858 -1.522325 -2.165545 
2.720962 -2.118399 -0.997423 -1.389739 -2.026669 -1.510749 -2.143655 
2.730043 -2.124924 -0.987659 -1.399665 -2.010545 -1.508034 -2.147186 
2.735135 -2.118497 -0.986811 -1.387037 -2.015399 -1.524543 -2.139558 
2.729468 -2.111374 -0.997505 -1.381830 -2.016475 -1.532853 -2.157018 
2.742350 -2.104945 -0.994366 -1.373207 -2.002326 -1.555805 -2.174815 
2.738846 -2.102801 -0.995300 -1.364244 -2.019273 -1.556086 -2.180501 
2.730685 -2.091368 -1.013431 -1.357988 -2.014852 -1.569203 -2.169611 
2.722966 -2.088385 -1.025099 -1.362843 -2.008014 -1.567257 -2.185611 
2.722557 -2.075893 -1.035444 -1.347107 -2.010680 -1.589291 -2.186517 
2.711645 -2.075900 -1.048235 -1.359215 -2.000031 -1.578771 -2.201042 
2.701030 -2.081885 -1.048411 -1.363524 -2.019824 -1.557158 -2.222519 
2.705788 -2.079030 -1.043807 -1.352837 -2.028968 -1.566964 -2.222799 
2.709183 -2.087808 -1.033263 -1.360835 -2.028519 -1.554615 -2.203059 
2.714706 -2.086764 -1.026189 -1.350000 -2.040526 -1.561946 -2.199713 
2.710813 -2.074472 -1.040000 -1.338352 -2.039506 -1.579183 -2.195724 
2.720103 -2.081937 -1.029913 -1.349570 -2.022517 -1.575124 -2.199312 
2.730448 -2.092645 -1.014452 -1.360703 -2.010894 -1.567680 -2.175586 
2.730584 -2.082330 -1.024347 -1.356903 -1.998695 -1.584086 -2.152433 
2.738382 -2.077227 -1.017355 -1.334296 -2.019591 -1.602131 -2.152524 
2.731124 -2.085916 -1.013874 -1.343188 -2.031132 -1.579701 -2.154291 
2.731589 -2.080637 -1.018839 -1.339102 -2.026272 -1.589207 -2.166445 
