2.820359 -1.450120 2.700397 0.722269 -1.560862 -2.483831 1.875276 
2.827487 -1.453432 2.719251 0.697616 -1.544216 -2.493068 1.872787 
2.834751 -1.453631 2.733187 0.672748 -1.529530 -2.502402 1.893021 
2.832905 -1.457530 2.738897 0.675423 -1.520761 -2.497856 1.905228 
2.828261 -1.460391 2.735747 0.676971 -1.500238 -2.490433 1.918301 
2.833008 -1.460646 2.746339 0.675071 -1.515891 -2.496664 1.907478 
2.836368 -1.448967 2.728495 0.664855 -1.532136 -2.507746 1.903404 
2.832137 -1.449384 2.719861 0.678808 -1.537359 -2.500940 1.905763 
2.823441 -1.452664 2.709905 0.697024 -1.528002 -2.486822 1.886945 
2.817923 -1.457269 2.710995 0.703289 -1.511280 -2.476268 1.896891 
2.813322 -1.460045 2.707703 0.711192 -1.500959 -2.467467 1.887156 
2.821507 -1.460677 2.725617 0.706019 -1.523180 -2.479420 1.910587 
2.812435 -1.465353 2.720357 0.726707 -1.517893 -2.464677 1.914313 
2.803194 -1.475884 2.727781 0.743711 -1.497896 -2.446120 1.888709 
2.802244 -1.482260 2.740107 0.759221 -1.510730 -2.440149 1.897717 
2.805967 -1.483695 2.750607 0.761547 -1.526504 -2.443649 1.902462 
2.802003 -1.485990 2.749468 0.785935 -1.546155 -2.436637 1.910843 
2.802957 -1.492094 2.763532 0.800802 -1.562716 -2.434529 1.917601 
2.792841 -1.504627 2.771017 0.821555 -1.541596 -2.412433 1.913673 
2.794858 -1.502789 2.769731 0.799290 -1.517789 -2.416477 1.889443 
2.794664 -1.500245 2.764646 0.807901 -1.533492 -2.417677 1.891389 
2.798355 -1.493845 2.757870 0.794075 -1.532317 -2.427373 1.869865 
2.795434 -1.490491 2.745992 0.811729 -1.556989 -2.425390 1.870574 
2.799596 -1.496256 2.765093 0.794718 -1.535751 -2.427240 1.856347 
2.797375 -1.488846 2.746019 0.780702 -1.518305 -2.428860 1.833312 
2.801503 -1.478159 2.731110 0.766849 -1.526159 -2.441202 1.811094 
2.803764 -1.475515 2.728577 0.754225 -1.518180 -2.445323 1.799953 
2.803254 -1.483494 2.742867 0.752590 -1.501292 -2.439433 1.785018 
2.802148 -1.477663 2.728014 0.735211 -1.479594 -2.442067 1.766612 
